C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/17,04:10:19,0000000270483784,NEXT_DAY_ACTUAL_GEN,0000000270483784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",ANGAS1,0,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",ANGAS2,0,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",BUTLERSG,-0.000002,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CALL_A_4,0,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CAPTL_WF,0,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CATAGUN1,19.420002,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CATHROCK,17.459999,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CHALLHWF,17.700001,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CLOVER,-0.09,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CLUNY,1.957730,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CNUNDAWF,8.009343,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",CULLRGWF,2.43,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",ERGT01,0,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",GB01,0.143917,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",GEORGTN1,7.66,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",GEORGTN2,7.2730,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",INVICTA,0,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",LKBONNY1,11.520907,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",MBAHNTH,56.625004,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",MEADOWB2,19.15,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",MLWF1,4.1850,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",MTMILLAR,14.637059,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",PALOONA,24.769999,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",PIONEER,-0.30,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",PORTLAT1,5.8751,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",PORTWF,57,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",QUERIVE1,10,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",REPULSE,0,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",ROWALLAN,7.3414,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",RPCG,-0.30,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",RUBICON,0,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",STARHLWF,5.298455,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",WAUBRAWF,132.386993,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",WOOLNTH1,20.000015,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",WPWF,55,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:00:00",YAMBUKWF,14.20,"2016/04/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",ANGAS1,0,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",ANGAS2,0,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",BUTLERSG,-0.000002,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CALL_A_4,0,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CAPTL_WF,0,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CATAGUN1,19.140001,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CATHROCK,17.91,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CHALLHWF,18.700001,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CLOVER,-0.11,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CLUNY,1.914860,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CNUNDAWF,7.708993,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",CULLRGWF,3.24,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",ERGT01,0,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",GB01,0.143917,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",GEORGTN1,7.6620,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",GEORGTN2,7.28,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",INVICTA,0,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",LKBONNY1,10.181268,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",MBAHNTH,56.625004,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",MEADOWB2,19.10,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",MLWF1,3.7650,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",MTMILLAR,15.5449,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",PALOONA,24.769999,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",PIONEER,-0.30,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",PORTLAT1,5.8267,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",PORTWF,48.799999,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",QUERIVE1,9.9910,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",REPULSE,0,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",ROWALLAN,7.2278,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",RPCG,-0.30,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",RUBICON,0,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",STARHLWF,4.598659,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",WAUBRAWF,125.963997,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",WOOLNTH1,18.440014,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",WPWF,54,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:05:00",YAMBUKWF,15.40,"2016/04/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",ANGAS1,0,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",ANGAS2,0,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",BUTLERSG,-0.000002,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CALL_A_4,0,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CAPTL_WF,0,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CATAGUN1,19.190001,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CATHROCK,16.66,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CHALLHWF,18.90,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CLOVER,-0.11,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CLUNY,2.029180,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CNUNDAWF,7.608876,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",CULLRGWF,3.86,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",ERGT01,0,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",GB01,0.143917,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",GEORGTN1,7.6360,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",GEORGTN2,7.2370,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",INVICTA,0,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",LKBONNY1,10.806433,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",MBAHNTH,56.625004,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",MEADOWB2,18.939999,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",MLWF1,3.78,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",MTMILLAR,16.966190,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",PALOONA,24.559999,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",PIONEER,-0.30,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",PORTLAT1,5.8509,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",PORTWF,46.799999,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",QUERIVE1,9.9620,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",REPULSE,0,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",ROWALLAN,7.3130,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",RPCG,-0.30,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",RUBICON,0,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",STARHLWF,3.798892,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",WAUBRAWF,121.698997,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",WOOLNTH1,18.410015,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",WPWF,56,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:10:00",YAMBUKWF,19.90,"2016/04/16 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",ANGAS1,0,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",ANGAS2,0,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",BUTLERSG,-0.000002,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CALL_A_4,0,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CAPTL_WF,0,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CATAGUN1,19.450001,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CATHROCK,15.309999,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CHALLHWF,16.799999,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CLOVER,-0.12,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CLUNY,2.129210,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CNUNDAWF,5.306190,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",CULLRGWF,3.67,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",ERGT01,0,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",GB01,0.142174,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",GEORGTN1,7.7050,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",GEORGTN2,7.31,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",INVICTA,0,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",LKBONNY1,9.556102,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",MBAHNTH,56.625004,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",MEADOWB2,19.15,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",MLWF1,3.66,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",MTMILLAR,19.615297,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",PALOONA,24.84,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",PIONEER,-0.30,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",PORTLAT1,5.8630,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",PORTWF,48.799999,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",QUERIVE1,10.0490,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",REPULSE,0,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",ROWALLAN,7.4337,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",RPCG,-0.30,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",RUBICON,0,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",STARHLWF,4.598659,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",WAUBRAWF,121.461998,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",WOOLNTH1,17.800014,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",WPWF,54,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:15:00",YAMBUKWF,21.299999,"2016/04/16 23:10:03"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",ANGAS1,0,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",ANGAS2,0,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",BUTLERSG,-0.000002,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",CALL_A_4,0,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",CAPTL_WF,0,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",CATAGUN1,19.200001,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",CATHROCK,16.179998,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",CLOVER,-0.11,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",CLUNY,2.043470,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",CNUNDAWF,5.806774,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",CULLRGWF,3.74,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",ERGT01,0,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",GB01,0.142174,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",GEORGTN1,7.6350,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",GEORGTN2,7.2550,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",INVICTA,0,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",LKBONNY1,9.466792,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",MBAHNTH,56.625004,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",MEADOWB2,18.91,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",MLWF1,3.7650,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",MTMILLAR,21.081236,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",PALOONA,24.529999,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",PIONEER,-0.30,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",PORTLAT1,5.8388,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",PORTWF,55.099998,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",QUERIVE1,9.9640,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",REPULSE,0,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",ROWALLAN,7.4550,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",RPCG,-0.30,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",RUBICON,0,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",STARHLWF,5.698339,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",WAUBRAWF,119.665001,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",WOOLNTH1,18.420015,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:20:00",WPWF,61,"2016/04/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",ANGAS1,0,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",ANGAS2,0,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",BUTLERSG,-0.000002,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",CALL_A_4,0,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",CAPTL_WF,0,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",CATAGUN1,19.140001,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",CATHROCK,15.799999,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",CLOVER,-0.10,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",CLUNY,1.914860,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",CNUNDAWF,6.007008,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",CULLRGWF,4.15,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",ERGT01,0,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",GB01,0.142174,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",GEORGTN1,7.631001,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",GEORGTN2,7.25,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",INVICTA,0,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",LKBONNY1,8.305771,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",MBAHNTH,56.625004,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",MEADOWB2,18.93,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",MLWF1,3.54,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",MTMILLAR,19.287880,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",PALOONA,24.609999,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",PIONEER,-0.30,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",PORTLAT1,5.8267,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",PORTWF,55,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",QUERIVE1,9.9230,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",REPULSE,0,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",ROWALLAN,7.3485,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",RPCG,-0.30,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",RUBICON,0,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",STARHLWF,9.097347,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",WAUBRAWF,123.337997,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",WOOLNTH1,19.610016,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:25:00",WPWF,60,"2016/04/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",ANGAS1,0,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",ANGAS2,0,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",BUTLERSG,-0.000002,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CALL_A_4,0,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CAPTL_WF,0,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CATAGUN1,19.470001,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CATHROCK,15.549999,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CHALLHWF,23.200001,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CLOVER,-0.11,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CLUNY,1.8577,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CNUNDAWF,7.108292,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",CULLRGWF,4.30,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",ERGT01,0,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",GB01,0.142174,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",GEORGTN1,7.7210,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",GEORGTN2,7.30,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",INVICTA,0,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",LKBONNY1,7.501987,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",MBAHNTH,56.625004,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",MEADOWB2,19.109999,"2016/04/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 23:30:00",MLWF1,3.66,"2016/04/16 23:25:04"
