C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/18,04:10:19,0000000270510535,NEXT_DAY_ACTUAL_GEN,0000000270510535
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",MBAHNTH,58.368752,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",MEADOWB2,19.109999,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",MLWF1,2.10,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",MTMILLAR,3.259295,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",PALOONA,0,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",PIONEER,-0.30,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",PORTLAT1,5.5264,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",PORTWF,7.40,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",QUERIVE1,9.9630,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",REPULSE,0,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",ROWALLAN,7.1994,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",RPCG,-0.30,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",RUBICON,0,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",STARHLWF,7.697755,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",WAUBRAWF,43.811001,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",WOOLNTH1,29.400015,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",WPWF,7,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:15:00",YAMBUKWF,0.60,"2016/04/18 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",ANGAS1,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",ANGAS2,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",BUTLERSG,-0.000002,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CALL_A_4,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CAPTL_WF,21.760002,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CATAGUN1,18.400002,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CATHROCK,17.99,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CHALLHWF,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CLOVER,-0.10,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CLUNY,1.757670,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CNUNDAWF,6.707825,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",CULLRGWF,12.51,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",ERGT01,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",GB01,0.145374,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",GEORGTN1,7.6750,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",GEORGTN2,7.302001,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",INVICTA,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",LKBONNY1,7.234058,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",MBAHNTH,58.368752,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",MEADOWB2,18.23,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",MLWF1,1.6650,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",MTMILLAR,3.162557,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",PALOONA,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",PIONEER,-0.30,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",PORTLAT1,5.5385,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",PORTWF,8,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",QUERIVE1,9.9790,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",REPULSE,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",ROWALLAN,7.2491,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",RPCG,-0.30,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",RUBICON,0,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",STARHLWF,6.398134,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",WAUBRAWF,47.2230,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",WOOLNTH1,30.290016,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",WPWF,5,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:20:00",YAMBUKWF,0.50,"2016/04/18 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",ANGAS1,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",ANGAS2,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",BUTLERSG,-0.000002,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CALL_A_4,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CAPTL_WF,22.811996,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CATAGUN1,18.410002,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CATHROCK,17.57,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CHALLHWF,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CLOVER,-0.11,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CLUNY,1.957730,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CNUNDAWF,6.007008,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",CULLRGWF,12.52,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",ERGT01,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",GB01,0.145374,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",GEORGTN1,7.6730,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",GEORGTN2,7.2710,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",INVICTA,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",LKBONNY1,6.608893,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",MBAHNTH,58.368752,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",MEADOWB2,18.23,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",MLWF1,1.8750,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",MTMILLAR,3.006290,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",PALOONA,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",PIONEER,-0.30,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",PORTLAT1,5.5022,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",PORTWF,8,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",QUERIVE1,9.97,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",REPULSE,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",ROWALLAN,7.3840,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",RPCG,-0.30,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",RUBICON,0,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",STARHLWF,7.297872,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",WAUBRAWF,47.168999,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",WOOLNTH1,27.920015,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",WPWF,7,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:25:00",YAMBUKWF,0.40,"2016/04/18 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",ANGAS1,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",ANGAS2,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",BUTLERSG,-0.000002,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CALL_A_4,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CAPTL_WF,33.300003,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CATAGUN1,18.200001,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CATHROCK,17.809999,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CHALLHWF,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CLOVER,-0.10,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CLUNY,1.914860,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CNUNDAWF,4.805606,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",CULLRGWF,12.66,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",ERGT01,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",GB01,0.145374,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",GEORGTN1,7.6220,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",GEORGTN2,7.2450,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",INVICTA,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",LKBONNY1,5.537180,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",MBAHNTH,58.368752,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",MEADOWB2,18.18,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",MLWF1,2.10,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",MTMILLAR,2.686313,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",PALOONA,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",PIONEER,-0.30,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",PORTLAT1,5.5264,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",PORTWF,6.30,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",QUERIVE1,9.8980,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",REPULSE,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",ROWALLAN,7.2775,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",RPCG,-0.30,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",RUBICON,0,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",STARHLWF,7.997668,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",WAUBRAWF,46.411999,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",WOOLNTH1,26.350016,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",WPWF,8,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:30:00",YAMBUKWF,0.40,"2016/04/18 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",ANGAS1,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",ANGAS2,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",BUTLERSG,-0.000002,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CALL_A_4,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CAPTL_WF,33.951996,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CATAGUN1,18.340002,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CATHROCK,18.329998,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CHALLHWF,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CLOVER,-0.10,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CLUNY,1.900570,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CNUNDAWF,4.405139,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",CULLRGWF,10.86,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",ERGT01,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",GB01,0.145374,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",GEORGTN1,7.6530,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",GEORGTN2,7.2740,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",INVICTA,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",LKBONNY1,5.179943,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",MBAHNTH,58.368752,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",MEADOWB2,18.119999,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",MLWF1,1.8750,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",MTMILLAR,2.931877,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",PALOONA,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",PIONEER,-0.30,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",PORTLAT1,5.4780,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",PORTWF,4.40,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",QUERIVE1,9.8970,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",REPULSE,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",ROWALLAN,7.3130,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",RPCG,-0.30,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",RUBICON,0,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",STARHLWF,10.097055,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",WAUBRAWF,44.4870,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",WOOLNTH1,27.550014,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",WPWF,5,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:35:00",YAMBUKWF,0.70,"2016/04/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",ANGAS1,0,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",ANGAS2,0,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",BUTLERSG,-0.000002,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CALL_A_4,0,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CAPTL_WF,38.139999,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CATAGUN1,18.390001,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CATHROCK,18.509998,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CHALLHWF,0.70,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CLOVER,-0.10,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CLUNY,1.8577,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CNUNDAWF,4.405139,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",CULLRGWF,10.60,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",ERGT01,0,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",GB01,0.145374,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",GEORGTN1,7.670001,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",GEORGTN2,7.2720,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",INVICTA,0,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",LKBONNY1,3.750993,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",MBAHNTH,58.368752,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",MEADOWB2,18.15,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",MLWF1,1.6650,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",MTMILLAR,3.653684,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",PALOONA,0,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",PIONEER,-0.30,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",PORTLAT1,5.5264,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",PORTWF,3.20,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",QUERIVE1,9.9330,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",REPULSE,0,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",ROWALLAN,7.2562,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",RPCG,-0.30,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",RUBICON,0,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",STARHLWF,10.197026,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",WAUBRAWF,50.745998,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",WOOLNTH1,31.140015,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",WPWF,6,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:40:00",YAMBUKWF,0.70,"2016/04/18 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",ANGAS1,0,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",ANGAS2,0,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",BUTLERSG,-0.000002,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CALL_A_4,0,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CAPTL_WF,36.772003,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CATAGUN1,18.510002,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CATHROCK,19.459999,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CHALLHWF,1.90,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CLOVER,-0.09,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CLUNY,1.843410,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CNUNDAWF,4.004672,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",CULLRGWF,12.81,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",ERGT01,0,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",GB01,0.141922,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",GEORGTN1,7.7020,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",GEORGTN2,7.308001,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",INVICTA,0,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",LKBONNY1,3.393756,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",MBAHNTH,58.368752,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",MEADOWB2,18.34,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",MLWF1,1.8750,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",MTMILLAR,2.872346,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",PALOONA,0,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",PIONEER,-0.30,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",PORTLAT1,5.5022,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",PORTWF,2.30,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",QUERIVE1,9.9990,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",REPULSE,0,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",ROWALLAN,7.4124,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",RPCG,-0.30,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",RUBICON,0,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",STARHLWF,7.597785,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",WAUBRAWF,55.855999,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",WOOLNTH1,30.020016,"2016/04/18 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 03:45:00",WPWF,5,"2016/04/18 03:40:04"
