C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/13,04:10:20,0000000270371279,NEXT_DAY_ACTUAL_GEN,0000000270371279
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",CNUNDAWF,0,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",CULLRGWF,14.17,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",ERGT01,0,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",GB01,0.152695,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",GEORGTN1,7.68,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",GEORGTN2,6.2250,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",INVICTA,0,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",LKBONNY1,-0.449338,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",MBAHNTH,51.600002,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",MEADOWB2,19.48,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",MLWF1,1.17,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",MTMILLAR,15.113303,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",PALOONA,0,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",PIONEER,-0.30,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",PORTLAT1,10.4220,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",PORTWF,3.80,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",QUERIVE1,3.2850,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",REPULSE,0,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",ROWALLAN,0,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",RPCG,-1,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",RUBICON,0,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",STARHLWF,1.699504,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",WAUBRAWF,79.0690,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",WOOLNTH1,25.000015,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",WPWF,20,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:30:00",YAMBUKWF,-0.20,"2016/04/13 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",ANGAS1,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",ANGAS2,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",BUTLERSG,-0.000002,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CALL_A_4,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CAPTL_WF,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CATAGUN1,18.550001,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CATHROCK,7.099999,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CHALLHWF,10.80,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CLOVER,-0.11,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CLUNY,7.888080,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CNUNDAWF,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",CULLRGWF,13.83,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",ERGT01,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",GB01,0.152695,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",GEORGTN1,7.6860,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",GEORGTN2,6.2220,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",INVICTA,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",LKBONNY1,-0.449338,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",MBAHNTH,51.600002,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",MEADOWB2,19.48,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",MLWF1,1.08,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",MTMILLAR,14.205463,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",PALOONA,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",PIONEER,-0.30,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",PORTLAT1,10.4220,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",PORTWF,4.40,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",QUERIVE1,4.1510,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",REPULSE,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",ROWALLAN,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",RPCG,-1,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",RUBICON,0,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",STARHLWF,1.799475,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",WAUBRAWF,73.938004,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",WOOLNTH1,24.790016,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",WPWF,21,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:35:00",YAMBUKWF,-0.20,"2016/04/13 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",ANGAS1,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",ANGAS2,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",BUTLERSG,-0.000002,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CALL_A_4,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CAPTL_WF,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CATAGUN1,18.710001,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CATHROCK,8.12,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CHALLHWF,11,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CLOVER,-0.09,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CLUNY,7.602280,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CNUNDAWF,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",CULLRGWF,15.06,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",ERGT01,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",GB01,0.152695,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",GEORGTN1,7.697001,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",GEORGTN2,6.2220,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",INVICTA,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",LKBONNY1,-0.449338,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",MBAHNTH,51.600002,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",MEADOWB2,19.52,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",MLWF1,1.08,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",MTMILLAR,14.242670,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",PALOONA,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",PIONEER,-0.30,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",PORTLAT1,10.4210,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",PORTWF,4.70,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",QUERIVE1,4.1450,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",REPULSE,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",ROWALLAN,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",RPCG,-1,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",RUBICON,0,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",STARHLWF,1.799475,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",WAUBRAWF,73.281998,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",WOOLNTH1,26.010017,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",WPWF,20,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:40:00",YAMBUKWF,-0.20,"2016/04/13 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",ANGAS1,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",ANGAS2,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",BUTLERSG,-0.000002,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CALL_A_4,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CAPTL_WF,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CATAGUN1,18.650002,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CATHROCK,6.789999,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CHALLHWF,10.80,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CLOVER,-0.09,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CLUNY,8.231040,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CNUNDAWF,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",CULLRGWF,16.360001,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",ERGT01,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",GB01,0.152695,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",GEORGTN1,7.7170,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",GEORGTN2,6.2480,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",INVICTA,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",LKBONNY1,-0.270719,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",MBAHNTH,51.600002,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",MEADOWB2,19.51,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",MLWF1,1.35,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",MTMILLAR,12.970206,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",PALOONA,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",PIONEER,-0.30,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",PORTLAT1,10.381001,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",PORTWF,5.10,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",QUERIVE1,4.1350,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",REPULSE,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",ROWALLAN,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",RPCG,-1,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",RUBICON,0,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",STARHLWF,1.799475,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",WAUBRAWF,69.806999,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",WOOLNTH1,25.490017,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",WPWF,19,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:45:00",YAMBUKWF,-0.20,"2016/04/13 02:40:03"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",ANGAS1,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",ANGAS2,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",BUTLERSG,-0.000002,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CALL_A_4,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CAPTL_WF,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CATAGUN1,18.570002,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CATHROCK,8.129999,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CHALLHWF,11.70,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CLOVER,-0.09,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CLUNY,7.916660,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CNUNDAWF,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",CULLRGWF,15.96,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",ERGT01,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",GB01,0.152695,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",GEORGTN1,7.7010,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",GEORGTN2,6.2190,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",INVICTA,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",LKBONNY1,-0.449338,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",MBAHNTH,51.600002,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",MEADOWB2,19.459999,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",MLWF1,1.4550,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",MTMILLAR,13.022295,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",PALOONA,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",PIONEER,-0.30,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",PORTLAT1,10.4020,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",PORTWF,6.80,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",QUERIVE1,4.1220,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",REPULSE,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",ROWALLAN,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",RPCG,-1,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",RUBICON,0,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",STARHLWF,1.899446,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",WAUBRAWF,72.785004,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",WOOLNTH1,27.140017,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",WPWF,18,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:50:00",YAMBUKWF,-0.20,"2016/04/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",ANGAS1,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",ANGAS2,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",BUTLERSG,-0.000002,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CALL_A_4,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CAPTL_WF,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CATAGUN1,18.370001,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CATHROCK,7.849999,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CHALLHWF,12,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CLOVER,-0.11,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CLUNY,8.373940,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CNUNDAWF,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",CULLRGWF,16.809999,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",ERGT01,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",GB01,0.152695,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",GEORGTN1,7.6080,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",GEORGTN2,6.1790,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",INVICTA,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",LKBONNY1,-0.449338,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",MBAHNTH,51.600002,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",MEADOWB2,19.35,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",MLWF1,0.9450,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",MTMILLAR,12.493962,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",PALOONA,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",PIONEER,-0.30,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",PORTLAT1,10.3489,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",PORTWF,9.20,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",QUERIVE1,4.0940,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",REPULSE,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",ROWALLAN,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",RPCG,-1,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",RUBICON,0,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",STARHLWF,2.999125,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",WAUBRAWF,74.386002,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",WOOLNTH1,27.790016,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",WPWF,15,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 02:55:00",YAMBUKWF,-0.20,"2016/04/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",ANGAS1,0,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",ANGAS2,0,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",BUTLERSG,-0.000002,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CALL_A_4,0,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CAPTL_WF,0,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CATAGUN1,18.560001,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CATHROCK,7.94,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CHALLHWF,12.90,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CLOVER,-0.11,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CLUNY,8.173881,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CNUNDAWF,0,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",CULLRGWF,17.16,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",ERGT01,0,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",GB01,0.161507,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",GEORGTN1,7.6380,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",GEORGTN2,6.1860,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",INVICTA,0,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",LKBONNY1,-0.449338,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",MBAHNTH,51.600002,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",MEADOWB2,19.52,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",MLWF1,0.7350,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",MTMILLAR,12.9330,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",PALOONA,0,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",PIONEER,-0.30,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",PORTLAT1,10.3489,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",PORTWF,10.40,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",QUERIVE1,4.1470,"2016/04/13 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 03:00:00",REPULSE,0,"2016/04/13 02:55:05"
