C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/12,04:10:24,0000000270341910,NEXT_DAY_ACTUAL_GEN,0000000270341910
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",MLWF1,1.08,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",MTMILLAR,5.476805,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",PALOONA,0,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",PIONEER,-0.50,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",PORTLAT1,12.502399,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",PORTWF,12,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",QUERIVE1,0,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",REPULSE,0,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",ROWALLAN,0,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",RPCG,-1,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",RUBICON,0,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",STARHLWF,2.199359,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",WAUBRAWF,89.6380,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",WOOLNTH1,29.070017,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",WPWF,10,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:25:00",YAMBUKWF,5.70,"2016/04/11 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",ANGAS1,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",ANGAS2,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",BUTLERSG,-0.000002,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CALL_A_4,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CAPTL_WF,24.840004,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CATAGUN1,17.450001,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CATHROCK,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CHALLHWF,8.10,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CLOVER,-0.10,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CLUNY,8.0024,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CNUNDAWF,1.001168,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",CULLRGWF,3.24,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",ERGT01,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",GB01,0.143616,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",GEORGTN1,7.6390,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",GEORGTN2,8.311001,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",INVICTA,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",LKBONNY1,2.232734,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",MBAHNTH,41.043751,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",MEADOWB2,19.32,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",MLWF1,1.29,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",MTMILLAR,5.432158,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",PALOONA,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",PIONEER,-0.50,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",PORTLAT1,12.527599,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",PORTWF,11,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",QUERIVE1,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",REPULSE,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",ROWALLAN,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",RPCG,-1,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",RUBICON,0,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",STARHLWF,1.799475,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",WAUBRAWF,88.668999,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",WOOLNTH1,24.770016,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",WPWF,11,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:30:00",YAMBUKWF,5.80,"2016/04/11 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",ANGAS1,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",ANGAS2,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",BUTLERSG,-0.000002,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CALL_A_4,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CAPTL_WF,21.431999,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CATAGUN1,17.460001,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CATHROCK,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CHALLHWF,7.20,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CLOVER,-0.11,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CLUNY,7.916660,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CNUNDAWF,2.603037,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",CULLRGWF,3.47,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",ERGT01,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",GB01,0.143616,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",GEORGTN1,7.6470,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",GEORGTN2,8.325001,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",INVICTA,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",LKBONNY1,2.768590,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",MBAHNTH,41.043751,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",MEADOWB2,19.369999,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",MLWF1,1.4850,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",MTMILLAR,5.781899,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",PALOONA,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",PIONEER,-0.50,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",PORTLAT1,12.4803,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",PORTWF,11.40,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",QUERIVE1,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",REPULSE,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",ROWALLAN,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",RPCG,-1,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",RUBICON,0,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",STARHLWF,1.799475,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",WAUBRAWF,88.492996,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",WOOLNTH1,24.200016,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",WPWF,13,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:35:00",YAMBUKWF,5.60,"2016/04/11 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",ANGAS1,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",ANGAS2,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",BUTLERSG,-0.000002,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CALL_A_4,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CAPTL_WF,15.539993,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CATAGUN1,17.570002,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CATHROCK,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CHALLHWF,6.10,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CLOVER,-0.10,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CLUNY,7.802340,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CNUNDAWF,3.403971,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",CULLRGWF,3.77,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",ERGT01,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",GB01,0.143616,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",GEORGTN1,7.6670,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",GEORGTN2,8.34,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",INVICTA,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",LKBONNY1,3.393756,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",MBAHNTH,41.043751,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",MEADOWB2,19.50,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",MLWF1,1.1550,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",MTMILLAR,5.841430,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",PALOONA,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",PIONEER,-0.50,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",PORTLAT1,12.5334,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",PORTWF,11.90,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",QUERIVE1,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",REPULSE,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",ROWALLAN,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",RPCG,-1,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",RUBICON,0,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",STARHLWF,2.199359,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",WAUBRAWF,85.6530,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",WOOLNTH1,32.310017,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",WPWF,17,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:40:00",YAMBUKWF,4.90,"2016/04/11 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",ANGAS1,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",ANGAS2,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",BUTLERSG,-0.000002,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CALL_A_4,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CAPTL_WF,9.632004,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CATAGUN1,16.560001,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CATHROCK,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CHALLHWF,5.60,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CLOVER,-0.10,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CLUNY,7.930950,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CNUNDAWF,3.403971,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",CULLRGWF,4.38,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",ERGT01,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",GB01,0.143616,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",GEORGTN1,7.6920,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",GEORGTN2,8.34,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",INVICTA,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",LKBONNY1,5.179943,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",MBAHNTH,41.043751,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",MEADOWB2,19.51,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",MLWF1,1.26,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",MTMILLAR,5.930725,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",PALOONA,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",PIONEER,-0.50,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",PORTLAT1,12.5055,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",PORTWF,12.20,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",QUERIVE1,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",REPULSE,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",ROWALLAN,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",RPCG,-1,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",RUBICON,0,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",STARHLWF,2.599242,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",WAUBRAWF,83.750999,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",WOOLNTH1,32.120018,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",WPWF,22,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:45:00",YAMBUKWF,4.20,"2016/04/11 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",ANGAS1,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",ANGAS2,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",BUTLERSG,-0.000002,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CALL_A_4,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CAPTL_WF,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CATAGUN1,16.760002,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CATHROCK,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CHALLHWF,5.40,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CLOVER,-0.10,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CLUNY,8.231040,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CNUNDAWF,3.804438,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",CULLRGWF,3.71,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",ERGT01,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",GB01,0.143616,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",GEORGTN1,7.6460,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",GEORGTN2,8.2760,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",INVICTA,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",LKBONNY1,5.269252,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",MBAHNTH,41.043751,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",MEADOWB2,19.35,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",MLWF1,1.05,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",MTMILLAR,5.127064,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",PALOONA,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",PIONEER,-0.50,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",PORTLAT1,12.4603,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",PORTWF,12.20,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",QUERIVE1,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",REPULSE,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",ROWALLAN,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",RPCG,-1,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",RUBICON,0,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",STARHLWF,2.799184,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",WAUBRAWF,86.146004,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",WOOLNTH1,33.530014,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",WPWF,23,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:50:00",YAMBUKWF,4.40,"2016/04/11 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",ANGAS1,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",ANGAS2,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",BUTLERSG,-0.000002,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CALL_A_4,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CAPTL_WF,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CATAGUN1,16.690001,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CATHROCK,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CHALLHWF,4.60,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CLOVER,-0.09,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CLUNY,7.802340,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CNUNDAWF,2.603037,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",CULLRGWF,3.78,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",ERGT01,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",GB01,0.143616,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",GEORGTN1,7.6850,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",GEORGTN2,8.3230,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",INVICTA,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",LKBONNY1,5.269252,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",MBAHNTH,41.043751,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",MEADOWB2,19.42,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",MLWF1,1.4850,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",MTMILLAR,5.960491,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",PALOONA,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",PIONEER,-0.50,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",PORTLAT1,12.5455,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",PORTWF,12.80,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",QUERIVE1,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",REPULSE,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",ROWALLAN,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",RPCG,-1,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",RUBICON,0,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",STARHLWF,2.799184,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",WAUBRAWF,83.711998,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",WOOLNTH1,37.560017,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",WPWF,20,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 22:55:00",YAMBUKWF,4.30,"2016/04/11 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 23:00:00",ANGAS1,0,"2016/04/11 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 23:00:00",ANGAS2,0,"2016/04/11 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 23:00:00",BUTLERSG,-0.000002,"2016/04/11 22:55:04"
