C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/09,04:10:24,0000000270256870,NEXT_DAY_ACTUAL_GEN,0000000270256870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",CLUNY,3.0009,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",CNUNDAWF,3.003504,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",CULLRGWF,0.43,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",ERGT01,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",GB01,0.144352,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",GEORGTN1,7.7810,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",GEORGTN2,8.3430,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",INVICTA,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",LKBONNY1,5.537180,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",MBAHNTH,43.800003,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",MEADOWB2,18.52,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",MLWF1,1.9950,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",MTMILLAR,3.534623,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",PALOONA,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",PIONEER,-0.50,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",PORTLAT1,4.870732,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",PORTWF,27.90,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",QUERIVE1,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",REPULSE,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",ROWALLAN,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",RPCG,-1,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",RUBICON,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",STARHLWF,-0.099971,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",WAUBRAWF,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",WOOLNTH1,53.310017,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",WPWF,0,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:25:00",YAMBUKWF,4.10,"2016/04/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",ANGAS1,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",ANGAS2,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",BUTLERSG,-0.000002,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CALL_A_4,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CAPTL_WF,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CATAGUN1,20.170002,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CATHROCK,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CHALLHWF,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CLOVER,-0.10,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CLUNY,3.1438,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CNUNDAWF,2.202569,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",CULLRGWF,0.07,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",ERGT01,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",GB01,0.146286,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",GEORGTN1,7.815001,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",GEORGTN2,8.3590,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",INVICTA,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",LKBONNY1,5.001324,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",MBAHNTH,43.800003,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",MEADOWB2,18.68,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",MLWF1,2.1150,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",MTMILLAR,3.281618,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",PALOONA,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",PIONEER,-0.50,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",PORTLAT1,4.850732,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",PORTWF,28.60,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",QUERIVE1,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",REPULSE,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",ROWALLAN,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",RPCG,-1,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",RUBICON,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",STARHLWF,-0.099971,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",WAUBRAWF,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",WOOLNTH1,49.470016,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",WPWF,0,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:30:00",YAMBUKWF,3.60,"2016/04/09 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",ANGAS1,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",ANGAS2,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",BUTLERSG,-0.000002,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CALL_A_4,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CAPTL_WF,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CATAGUN1,19.950001,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CATHROCK,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CHALLHWF,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CLOVER,-0.11,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CLUNY,2.972320,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CNUNDAWF,2.202569,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",CULLRGWF,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",ERGT01,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",GB01,0.146286,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",GEORGTN1,7.7980,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",GEORGTN2,8.289001,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",INVICTA,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",LKBONNY1,5.090634,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",MBAHNTH,43.800003,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",MEADOWB2,18.459999,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",MLWF1,2.1150,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",MTMILLAR,3.169999,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",PALOONA,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",PIONEER,-0.50,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",PORTLAT1,4.840732,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",PORTWF,31.50,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",QUERIVE1,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",REPULSE,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",ROWALLAN,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",RPCG,-1,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",RUBICON,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",STARHLWF,-0.099971,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",WAUBRAWF,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",WOOLNTH1,46.400017,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",WPWF,0,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:35:00",YAMBUKWF,3.50,"2016/04/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",ANGAS1,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",ANGAS2,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",BUTLERSG,-0.000002,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CALL_A_4,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CAPTL_WF,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CATAGUN1,20.180002,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CATHROCK,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CHALLHWF,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CLOVER,-0.10,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CLUNY,2.615070,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CNUNDAWF,2.202569,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",CULLRGWF,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",ERGT01,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",GB01,0.146286,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",GEORGTN1,7.8390,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",GEORGTN2,8.3660,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",INVICTA,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",LKBONNY1,4.554778,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",MBAHNTH,43.800003,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",MEADOWB2,18.57,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",MLWF1,2.3250,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",MTMILLAR,3.006290,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",PALOONA,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",PIONEER,-0.50,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",PORTLAT1,4.870732,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",PORTWF,33.400002,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",QUERIVE1,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",REPULSE,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",ROWALLAN,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",RPCG,-1,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",RUBICON,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",STARHLWF,-0.099971,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",WAUBRAWF,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",WOOLNTH1,60.080017,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",WPWF,0,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:40:00",YAMBUKWF,3.50,"2016/04/09 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",ANGAS1,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",ANGAS2,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",BUTLERSG,-0.000002,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CALL_A_4,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CAPTL_WF,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CATAGUN1,20.220001,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CATHROCK,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CHALLHWF,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CLOVER,-0.10,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CLUNY,2.972320,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CNUNDAWF,2.202569,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",CULLRGWF,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",ERGT01,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",GB01,0.146286,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",GEORGTN1,7.8230,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",GEORGTN2,8.3560,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",INVICTA,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",LKBONNY1,4.286849,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",MBAHNTH,43.800003,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",MEADOWB2,18.65,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",MLWF1,2.6250,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",MTMILLAR,3.036055,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",PALOONA,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",PIONEER,-0.50,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",PORTLAT1,4.890732,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",PORTWF,34.400002,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",QUERIVE1,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",REPULSE,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",ROWALLAN,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",RPCG,-1,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",RUBICON,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",STARHLWF,-0.099971,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",WAUBRAWF,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",WOOLNTH1,51.870018,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",WPWF,0,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:45:00",YAMBUKWF,3.50,"2016/04/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",ANGAS1,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",ANGAS2,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",BUTLERSG,-0.000002,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CALL_A_4,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CAPTL_WF,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CATAGUN1,20.290001,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CATHROCK,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CHALLHWF,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CLOVER,-0.11,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CLUNY,3.100930,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CNUNDAWF,2.202569,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",CULLRGWF,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",ERGT01,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",GB01,0.146286,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",GEORGTN1,7.835001,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",GEORGTN2,8.374001,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",INVICTA,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",LKBONNY1,5.001324,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",MBAHNTH,43.800003,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",MEADOWB2,18.75,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",MLWF1,2.7150,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",MTMILLAR,3.036055,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",PALOONA,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",PIONEER,-0.50,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",PORTLAT1,4.870732,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",PORTWF,33.799999,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",QUERIVE1,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",REPULSE,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",ROWALLAN,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",RPCG,-1,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",RUBICON,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",STARHLWF,-0.099971,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",WAUBRAWF,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",WOOLNTH1,54.220016,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",WPWF,0,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:50:00",YAMBUKWF,3.80,"2016/04/09 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",ANGAS1,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",ANGAS2,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",BUTLERSG,-0.000002,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CALL_A_4,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CAPTL_WF,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CATAGUN1,20.100002,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CATHROCK,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CHALLHWF,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CLOVER,-0.10,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CLUNY,2.915160,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CNUNDAWF,2.202569,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",CULLRGWF,-0.06,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",ERGT01,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",GB01,0.146286,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",GEORGTN1,7.8090,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",GEORGTN2,8.3260,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",INVICTA,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",LKBONNY1,5.805109,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",MBAHNTH,43.800003,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",MEADOWB2,18.529999,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",MLWF1,2.7450,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",MTMILLAR,3.460210,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",PALOONA,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",PIONEER,-0.50,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",PORTLAT1,4.870732,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",PORTWF,32.900002,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",QUERIVE1,0,"2016/04/09 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 01:55:00",REPULSE,0,"2016/04/09 01:50:04"
