C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/16,04:10:19,0000000270457116,NEXT_DAY_ACTUAL_GEN,0000000270457116
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CULLRGWF,-0.05,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",ERGT01,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",GB01,0.156570,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",GEORGTN1,7.650001,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",GEORGTN2,7.24,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",INVICTA,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",LKBONNY1,0.089309,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",MBAHNTH,55.406254,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",MEADOWB2,18.77,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",MLWF1,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",MTMILLAR,16.497387,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",PALOONA,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",PIONEER,-0.30,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",PORTLAT1,5.8509,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",PORTWF,13.40,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",QUERIVE1,0.0340,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",REPULSE,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",ROWALLAN,7.1639,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",RPCG,-1,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",RUBICON,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",STARHLWF,6.798018,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",WAUBRAWF,39.198002,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",WOOLNTH1,49.030018,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",WPWF,26,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",YAMBUKWF,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",ANGAS1,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",ANGAS2,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",BUTLERSG,-0.000002,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CALL_A_4,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CAPTL_WF,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CATAGUN1,19.320002,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CATHROCK,2.76,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CHALLHWF,1.90,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CLOVER,-0.10,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CLUNY,2.557910,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CNUNDAWF,0.300350,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",CULLRGWF,-0.04,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",ERGT01,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",GB01,0.156570,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",GEORGTN1,7.6520,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",GEORGTN2,7.2570,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",INVICTA,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",LKBONNY1,0.357237,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",MBAHNTH,55.406254,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",MEADOWB2,18.91,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",MLWF1,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",MTMILLAR,17.464758,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",PALOONA,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",PIONEER,-0.30,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",PORTLAT1,5.8509,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",PORTWF,9.50,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",QUERIVE1,-0.0010,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",REPULSE,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",ROWALLAN,7.1568,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",RPCG,-1,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",RUBICON,0,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",STARHLWF,7.097930,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",WAUBRAWF,38.942001,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",WOOLNTH1,45.890015,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",WPWF,25,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:20:00",YAMBUKWF,-0.30,"2016/04/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",ANGAS1,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",ANGAS2,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",BUTLERSG,-0.000002,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CALL_A_4,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CAPTL_WF,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CATAGUN1,19.230001,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CATHROCK,2.21,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CHALLHWF,1.70,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CLOVER,-0.10,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CLUNY,2.529330,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CNUNDAWF,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",CULLRGWF,-0.03,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",ERGT01,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",GB01,0.156570,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",GEORGTN1,7.670001,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",GEORGTN2,7.2440,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",INVICTA,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",LKBONNY1,0.267928,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",MBAHNTH,55.406254,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",MEADOWB2,18.84,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",MLWF1,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",MTMILLAR,16.006262,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",PALOONA,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",PIONEER,-0.30,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",PORTLAT1,5.8509,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",PORTWF,8.30,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",QUERIVE1,-0.0040,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",REPULSE,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",ROWALLAN,7.0645,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",RPCG,-1,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",RUBICON,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",STARHLWF,7.997668,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",WAUBRAWF,36.915001,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",WOOLNTH1,45.530014,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",WPWF,24,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:25:00",YAMBUKWF,0,"2016/04/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",ANGAS1,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",ANGAS2,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",BUTLERSG,-0.000002,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",CALL_A_4,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",CAPTL_WF,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",CATAGUN1,19.370001,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",CATHROCK,1.90,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",CLOVER,-0.11,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",CLUNY,2.600780,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",CNUNDAWF,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",CULLRGWF,-0.04,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",ERGT01,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",GB01,0.156570,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",GEORGTN1,7.690001,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",GEORGTN2,7.289001,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",INVICTA,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",LKBONNY1,0.446547,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",MBAHNTH,55.406254,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",MEADOWB2,18.939999,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",MLWF1,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",MTMILLAR,15.916965,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",PALOONA,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",PIONEER,-0.30,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",PORTLAT1,5.8388,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",PORTWF,6.80,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",QUERIVE1,-0.0020,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",REPULSE,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",ROWALLAN,7.1426,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",RPCG,-1,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",RUBICON,0,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",STARHLWF,5.998251,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",WAUBRAWF,35.1670,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",WOOLNTH1,43.600014,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:30:00",WPWF,20,"2016/04/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",ANGAS1,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",ANGAS2,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",BUTLERSG,-0.000002,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",CALL_A_4,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",CAPTL_WF,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",CATAGUN1,19.320002,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",CATHROCK,1.83,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",CLOVER,-0.09,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",CLUNY,2.500750,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",CNUNDAWF,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",CULLRGWF,-0.01,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",ERGT01,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",GB01,0.156570,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",GEORGTN1,7.6810,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",GEORGTN2,7.2840,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",INVICTA,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",LKBONNY1,0.803784,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",MBAHNTH,55.406254,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",MEADOWB2,18.93,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",MLWF1,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",MTMILLAR,15.135628,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",PALOONA,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",PIONEER,-0.30,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",PORTLAT1,5.8267,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",PORTWF,5,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",QUERIVE1,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",REPULSE,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",ROWALLAN,7.0787,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",RPCG,-1,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",RUBICON,0,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",STARHLWF,4.898571,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",WAUBRAWF,35.683998,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",WOOLNTH1,46.130016,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:35:00",WPWF,17,"2016/04/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",ANGAS1,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",ANGAS2,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",BUTLERSG,-0.000002,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",CALL_A_4,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",CAPTL_WF,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",CATAGUN1,19.410002,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",CATHROCK,2.04,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",CLOVER,-0.10,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",CLUNY,2.172080,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",CNUNDAWF,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",CULLRGWF,-0.03,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",ERGT01,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",GB01,0.156570,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",GEORGTN1,7.6910,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",GEORGTN2,7.2760,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",INVICTA,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",LKBONNY1,0.893094,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",MBAHNTH,55.406254,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",MEADOWB2,19,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",MLWF1,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",MTMILLAR,15.857434,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",PALOONA,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",PIONEER,-0.30,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",PORTLAT1,5.8872,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",PORTWF,2.60,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",QUERIVE1,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",REPULSE,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",ROWALLAN,6.9296,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",RPCG,-1,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",RUBICON,0,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",STARHLWF,4.398717,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",WAUBRAWF,34.379002,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",WOOLNTH1,41.100018,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:40:00",WPWF,18,"2016/04/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",ANGAS1,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",ANGAS2,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",BUTLERSG,-0.000002,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CALL_A_4,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CAPTL_WF,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CATAGUN1,19.240002,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CATHROCK,1.99,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CHALLHWF,1.50,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CLOVER,-0.10,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CLUNY,2.186370,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CNUNDAWF,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",CULLRGWF,-0.06,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",ERGT01,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",GB01,0.156570,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",GEORGTN1,7.6910,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",GEORGTN2,7.29,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",INVICTA,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",LKBONNY1,0.446547,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",MBAHNTH,55.406254,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",MEADOWB2,18.08,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",MLWF1,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",MTMILLAR,15.589547,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",PALOONA,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",PIONEER,-0.30,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",PORTLAT1,5.8751,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",PORTWF,2.30,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",QUERIVE1,0.9410,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",REPULSE,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",ROWALLAN,6.9793,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",RPCG,-1,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",RUBICON,0,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",STARHLWF,3.798892,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",WAUBRAWF,32.862999,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",WOOLNTH1,38.280014,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",WPWF,18,"2016/04/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:45:00",YAMBUKWF,-0.10,"2016/04/15 23:40:04"
