C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/07,04:10:20,0000000270197493,NEXT_DAY_ACTUAL_GEN,0000000270197493
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CATHROCK,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CHALLHWF,5.80,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CLOVER,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CLUNY,3.729690,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CNUNDAWF,0.600701,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CULLRGWF,9.71,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",ERGT01,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",GB01,0.148033,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",GEORGTN1,2.0620,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",GEORGTN2,8.2910,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",INVICTA,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",LKBONNY1,0.446547,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",MBAHNTH,44.400002,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",MEADOWB2,18.59,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",MLWF1,2.79,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",MTMILLAR,16.579243,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",PALOONA,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",PIONEER,-0.50,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",PORTLAT1,-0.015380,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",PORTWF,19.60,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",REPULSE,5.106740,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",ROWALLAN,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",RPCG,-1,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",RUBICON,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",STARHLWF,2.3993,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",WAUBRAWF,69.4730,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",WOOLNTH1,83.510017,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",WPWF,5,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",YAMBUKWF,2.40,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",ANGAS1,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",ANGAS2,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",BUTLERSG,-0.000002,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CALL_A_4,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CAPTL_WF,13.635994,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CATAGUN1,18.700001,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CATHROCK,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CHALLHWF,5.60,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CLOVER,-0.01,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CLUNY,3.772560,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CNUNDAWF,0.200234,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",CULLRGWF,10.15,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",ERGT01,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",GB01,0.148033,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",GEORGTN1,2.0570,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",GEORGTN2,8.273001,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",INVICTA,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",LKBONNY1,-0.270719,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",MBAHNTH,44.400002,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",MEADOWB2,18.68,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",MLWF1,2.49,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",MTMILLAR,13.825956,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",PALOONA,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",PIONEER,-0.50,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",PORTLAT1,-0.007324,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",PORTWF,18.40,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",REPULSE,5.011465,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",ROWALLAN,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",RPCG,-1,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",RUBICON,0,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",STARHLWF,2.799184,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",WAUBRAWF,70.265999,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",WOOLNTH1,76.770020,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",WPWF,4,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:15:00",YAMBUKWF,3.20,"2016/04/07 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",ANGAS1,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",ANGAS2,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",BUTLERSG,-0.000002,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CALL_A_4,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CAPTL_WF,18.424004,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CATAGUN1,18.470001,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CATHROCK,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CHALLHWF,5.90,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CLOVER,-0.01,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CLUNY,3.543920,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CNUNDAWF,-0.200234,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",CULLRGWF,12.47,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",ERGT01,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",GB01,0.148033,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",GEORGTN1,2.0390,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",GEORGTN2,8.1980,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",INVICTA,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",LKBONNY1,-0.627956,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",MBAHNTH,44.400002,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",MEADOWB2,18.389999,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",MLWF1,2.8050,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",MTMILLAR,10.551780,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",PALOONA,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",PIONEER,-0.50,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",PORTLAT1,-0.007324,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",PORTWF,18.40,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",REPULSE,4.897135,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",ROWALLAN,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",RPCG,-1,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",RUBICON,0,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",STARHLWF,2.699213,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",WAUBRAWF,68.970001,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",WOOLNTH1,86.540016,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",WPWF,4,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:20:00",YAMBUKWF,3.50,"2016/04/07 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",ANGAS1,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",ANGAS2,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",BUTLERSG,-0.000002,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CALL_A_4,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CAPTL_WF,19,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CATAGUN1,18.450001,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CATHROCK,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CHALLHWF,6.60,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CLOVER,-0.01,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CLUNY,3.729690,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CNUNDAWF,-0.200234,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",CULLRGWF,11.27,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",ERGT01,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",GB01,0.148033,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",GEORGTN1,2.06,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",GEORGTN2,8.216001,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",INVICTA,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",LKBONNY1,-0.627956,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",MBAHNTH,44.400002,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",MEADOWB2,18.43,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",MLWF1,3.1350,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",MTMILLAR,8.319386,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",PALOONA,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",PIONEER,-0.50,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",PORTLAT1,0.000732,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",PORTWF,18.90,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",REPULSE,5.163905,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",ROWALLAN,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",RPCG,-1,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",RUBICON,0,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",STARHLWF,2.799184,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",WAUBRAWF,67.299004,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",WOOLNTH1,80.170013,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",WPWF,3,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:25:00",YAMBUKWF,2.80,"2016/04/07 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",ANGAS1,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",ANGAS2,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",BUTLERSG,-0.000002,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CALL_A_4,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CAPTL_WF,19.603996,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CATAGUN1,18.660002,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CATHROCK,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CHALLHWF,8.10,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CLOVER,-0.03,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CLUNY,3.5725,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CNUNDAWF,-0.200234,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",CULLRGWF,11.20,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",ERGT01,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",GB01,0.148033,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",GEORGTN1,2.0590,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",GEORGTN2,8.289001,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",INVICTA,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",LKBONNY1,-0.627956,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",MBAHNTH,44.400002,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",MEADOWB2,18.50,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",MLWF1,2.82,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",MTMILLAR,11.571239,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",PALOONA,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",PIONEER,-0.50,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",PORTLAT1,0.000732,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",PORTWF,19.90,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",REPULSE,4.897135,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",ROWALLAN,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",RPCG,-1,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",RUBICON,0,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",STARHLWF,2.799184,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",WAUBRAWF,68.947998,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",WOOLNTH1,74.790016,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",WPWF,3,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:30:00",YAMBUKWF,2.60,"2016/04/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",ANGAS1,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",ANGAS2,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",BUTLERSG,-0.000002,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CALL_A_4,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CAPTL_WF,23.920006,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CATAGUN1,18.640001,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CATHROCK,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CHALLHWF,8.50,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CLOVER,-0.02,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CLUNY,3.701110,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CNUNDAWF,-0.200234,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",CULLRGWF,11.31,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",ERGT01,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",GB01,0.148033,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",GEORGTN1,2.0610,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",GEORGTN2,8.2880,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",INVICTA,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",LKBONNY1,-0.627956,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",MBAHNTH,44.400002,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",MEADOWB2,18.51,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",MLWF1,2.6850,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",MTMILLAR,15.321660,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",PALOONA,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",PIONEER,-0.50,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",PORTLAT1,-0.023437,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",PORTWF,20.200001,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",REPULSE,5.106740,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",ROWALLAN,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",RPCG,-1,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",RUBICON,0,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",STARHLWF,2.799184,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",WAUBRAWF,68.499001,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",WOOLNTH1,65.180016,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",WPWF,3,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:35:00",YAMBUKWF,2.20,"2016/04/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",ANGAS1,0,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",ANGAS2,0,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",BUTLERSG,-0.000002,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CALL_A_4,0,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CAPTL_WF,30.339996,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CATAGUN1,18.700001,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CATHROCK,0,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CHALLHWF,8.70,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CLOVER,-0.01,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CLUNY,3.844010,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CNUNDAWF,-0.200234,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",CULLRGWF,9.58,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",ERGT01,0,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",GB01,0.148033,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",GEORGTN1,2.0620,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",GEORGTN2,8.294001,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",INVICTA,0,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",LKBONNY1,-0.627956,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",MBAHNTH,44.400002,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",MEADOWB2,18.690001,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",MLWF1,2.6850,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",MTMILLAR,14.160815,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",PALOONA,0,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",PIONEER,-0.50,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",PORTLAT1,-0.007324,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",PORTWF,20.200001,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",REPULSE,5.259180,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",ROWALLAN,0,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",RPCG,-1,"2016/04/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:40:00",RUBICON,0,"2016/04/07 00:35:04"
