C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/15,04:10:19,0000000270428887,NEXT_DAY_ACTUAL_GEN,0000000270428887
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",INVICTA,0,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",LKBONNY1,-0.449338,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",MBAHNTH,49.856251,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",MEADOWB2,16.85,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",MLWF1,3.75,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",MTMILLAR,0.803662,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",PALOONA,0,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",PIONEER,-0.30,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",PORTLAT1,5.8509,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",PORTWF,8.90,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",QUERIVE1,10.4610,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",REPULSE,0,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",ROWALLAN,7.1071,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",RPCG,-1,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",RUBICON,0,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",STARHLWF,-0.099971,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",WAUBRAWF,20.823999,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",WOOLNTH1,-0.639985,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",WPWF,0,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:15:00",YAMBUKWF,0.60,"2016/04/15 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",ANGAS1,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",ANGAS2,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",BUTLERSG,-0.000002,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CALL_A_4,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CAPTL_WF,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CATAGUN1,17.860001,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CATHROCK,14.999999,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CHALLHWF,9,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CLOVER,-0.09,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CLUNY,3.086640,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CNUNDAWF,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",CULLRGWF,0.44,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",ERGT01,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",GB01,0.139767,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",GEORGTN1,7.670001,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",GEORGTN2,6.2190,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",INVICTA,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",LKBONNY1,-0.449338,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",MBAHNTH,49.856251,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",MEADOWB2,16.85,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",MLWF1,4.05,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",MTMILLAR,1.012018,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",PALOONA,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",PIONEER,-0.30,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",PORTLAT1,5.8509,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",PORTWF,10.80,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",QUERIVE1,10.4570,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",REPULSE,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",ROWALLAN,7.1071,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",RPCG,-1,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",RUBICON,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",STARHLWF,-0.099971,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",WAUBRAWF,21.044001,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",WOOLNTH1,-0.689985,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",WPWF,0,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:20:00",YAMBUKWF,0.80,"2016/04/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",ANGAS1,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",ANGAS2,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",BUTLERSG,-0.000002,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CALL_A_4,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CAPTL_WF,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CATAGUN1,17.940001,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CATHROCK,13.40,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CHALLHWF,9.60,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CLOVER,-0.10,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CLUNY,3.115220,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CNUNDAWF,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",CULLRGWF,0.34,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",ERGT01,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",GB01,0.139767,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",GEORGTN1,7.6780,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",GEORGTN2,6.2250,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",INVICTA,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",LKBONNY1,-0.360028,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",MBAHNTH,49.856251,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",MEADOWB2,17.690001,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",MLWF1,4.59,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",MTMILLAR,1.711502,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",PALOONA,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",PIONEER,-0.30,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",PORTLAT1,5.8388,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",PORTWF,12,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",QUERIVE1,10.4680,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",REPULSE,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",ROWALLAN,7.1355,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",RPCG,-1,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",RUBICON,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",STARHLWF,-0.099971,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",WAUBRAWF,20.320999,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",WOOLNTH1,-0.729985,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",WPWF,0,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:25:00",YAMBUKWF,1.10,"2016/04/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",ANGAS1,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",ANGAS2,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",BUTLERSG,-0.000002,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CALL_A_4,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CAPTL_WF,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CATAGUN1,17.920002,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CATHROCK,11.799999,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CHALLHWF,9.50,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CLOVER,-0.10,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CLUNY,3.015190,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CNUNDAWF,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",CULLRGWF,0.38,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",ERGT01,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",GB01,0.139767,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",GEORGTN1,7.7060,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",GEORGTN2,6.2460,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",INVICTA,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",LKBONNY1,-0.449338,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",MBAHNTH,49.856251,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",MEADOWB2,17.77,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",MLWF1,4.3650,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",MTMILLAR,1.957065,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",PALOONA,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",PIONEER,-0.30,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",PORTLAT1,5.8267,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",PORTWF,13.20,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",QUERIVE1,10.4960,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",REPULSE,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",ROWALLAN,7.1213,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",RPCG,-1,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",RUBICON,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",STARHLWF,-0.099971,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",WAUBRAWF,21.106001,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",WOOLNTH1,-0.729985,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",WPWF,0,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:30:00",YAMBUKWF,0.70,"2016/04/15 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",ANGAS1,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",ANGAS2,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",BUTLERSG,-0.000002,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CALL_A_4,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CAPTL_WF,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CATAGUN1,17.760002,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CATHROCK,10.73,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CHALLHWF,8.60,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CLOVER,-0.11,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CLUNY,3.015190,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CNUNDAWF,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",CULLRGWF,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",ERGT01,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",GB01,0.139767,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",GEORGTN1,7.6740,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",GEORGTN2,6.2110,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",INVICTA,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",LKBONNY1,-0.449338,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",MBAHNTH,49.856251,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",MEADOWB2,17.559999,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",MLWF1,4.17,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",MTMILLAR,2.396102,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",PALOONA,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",PIONEER,-0.30,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",PORTLAT1,5.8267,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",PORTWF,13.50,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",QUERIVE1,10.4370,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",REPULSE,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",ROWALLAN,7.0716,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",RPCG,-1,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",RUBICON,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",STARHLWF,-0.099971,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",WAUBRAWF,20.0410,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",WOOLNTH1,-0.729985,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",WPWF,0,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:35:00",YAMBUKWF,0.70,"2016/04/15 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",ANGAS1,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",ANGAS2,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",BUTLERSG,-0.000002,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CALL_A_4,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CAPTL_WF,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CATAGUN1,17.860001,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CATHROCK,12.309999,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CHALLHWF,9.20,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CLOVER,-0.10,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CLUNY,3.129510,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CNUNDAWF,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",CULLRGWF,0.03,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",ERGT01,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",GB01,0.139767,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",GEORGTN1,7.6730,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",GEORGTN2,6.2190,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",INVICTA,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",LKBONNY1,-0.360028,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",MBAHNTH,49.856251,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",MEADOWB2,16.85,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",MLWF1,3.96,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",MTMILLAR,2.790492,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",PALOONA,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",PIONEER,-0.30,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",PORTLAT1,5.8509,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",PORTWF,13.80,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",QUERIVE1,10.4510,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",REPULSE,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",ROWALLAN,7.0929,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",RPCG,-1,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",RUBICON,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",STARHLWF,-0.099971,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",WAUBRAWF,17.676001,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",WOOLNTH1,-0.769985,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",WPWF,0,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:40:00",YAMBUKWF,0.10,"2016/04/15 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",ANGAS1,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",ANGAS2,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",BUTLERSG,-0.000002,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CALL_A_4,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CAPTL_WF,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CATAGUN1,18.500002,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CATHROCK,13.039999,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CHALLHWF,9.30,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CLOVER,-0.11,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CLUNY,3.172380,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CNUNDAWF,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",CULLRGWF,0.05,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",ERGT01,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",GB01,0.139767,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",GEORGTN1,7.7060,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",GEORGTN2,6.2360,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",INVICTA,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",LKBONNY1,0.803784,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",MBAHNTH,49.856251,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",MEADOWB2,17.639999,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",MLWF1,4.3650,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",MTMILLAR,2.961642,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",PALOONA,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",PIONEER,-0.30,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",PORTLAT1,5.8509,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",PORTWF,14.40,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",QUERIVE1,10.4410,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",REPULSE,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",ROWALLAN,7.0858,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",RPCG,-1,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",RUBICON,0,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",STARHLWF,-0.099971,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",WAUBRAWF,16.4960,"2016/04/15 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/15 02:45:00",WOOLNTH1,-0.729985,"2016/04/15 02:40:05"
