C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/03,04:10:25,0000000270085621,NEXT_DAY_ACTUAL_GEN,0000000270085621
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",CLUNY,2.672230,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",CNUNDAWF,5.005839,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",CULLRGWF,19.91,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",ERGT01,0,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",GB01,0.133972,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",GEORGTN1,0,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",GEORGTN2,1.1870,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",INVICTA,0,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",LKBONNY1,8.127152,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",MBAHNTH,44.981251,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",MEADOWB2,16.039999,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",MLWF1,7.9050,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",MTMILLAR,11.199174,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",PALOONA,0,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",PIONEER,-0.30,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",PORTLAT1,0.6804,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",PORTWF,31.40,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",REPULSE,3.925330,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",ROWALLAN,0,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",RPCG,-1,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",RUBICON,0,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",STARHLWF,4.398717,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",WAUBRAWF,116.589996,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",WOOLNTH1,126.770020,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",WPWF,12,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:20:00",YAMBUKWF,8.30,"2016/04/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",ANGAS1,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",ANGAS2,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",BUTLERSG,5.999999,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CALL_A_4,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CAPTL_WF,101.635994,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CATAGUN1,19.210001,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CATHROCK,5.59,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CHALLHWF,15.50,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CLOVER,-0.01,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CLUNY,2.8580,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CNUNDAWF,5.906891,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",CULLRGWF,17.26,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",ERGT01,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",GB01,0.133972,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",GEORGTN1,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",GEORGTN2,1.1870,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",INVICTA,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",LKBONNY1,6.608893,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",MBAHNTH,44.981251,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",MEADOWB2,16.02,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",MLWF1,9.45,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",MTMILLAR,17.174547,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",PALOONA,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",PIONEER,-0.30,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",PORTLAT1,0.6804,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",PORTWF,35,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",REPULSE,4.287375,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",ROWALLAN,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",RPCG,-1,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",RUBICON,0,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",STARHLWF,4.098805,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",WAUBRAWF,116.8750,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",WOOLNTH1,112.940018,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",WPWF,9,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:25:00",YAMBUKWF,9.90,"2016/04/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",ANGAS1,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",ANGAS2,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",BUTLERSG,5.899998,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CALL_A_4,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CAPTL_WF,88.871994,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CATAGUN1,19.230001,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CATHROCK,6.119999,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CHALLHWF,23.200001,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CLOVER,-0.02,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CLUNY,2.872290,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CNUNDAWF,4.805606,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",CULLRGWF,18.74,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",ERGT01,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",GB01,0.133972,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",GEORGTN1,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",GEORGTN2,1.1860,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",INVICTA,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",LKBONNY1,7.591296,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",MBAHNTH,44.981251,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",MEADOWB2,16.07,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",MLWF1,13.17,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",MTMILLAR,15.998819,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",PALOONA,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",PIONEER,-0.30,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",PORTLAT1,0.696512,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",PORTWF,29.299999,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",REPULSE,4.077770,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",ROWALLAN,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",RPCG,-1,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",RUBICON,0,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",STARHLWF,5.098513,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",WAUBRAWF,118.371002,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",WOOLNTH1,118.450012,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",WPWF,12,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:30:00",YAMBUKWF,14.70,"2016/04/02 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",ANGAS1,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",ANGAS2,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",BUTLERSG,5.999999,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CALL_A_4,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CAPTL_WF,97.447998,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CATAGUN1,19.360001,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CATHROCK,7.61,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CHALLHWF,16.700001,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CLOVER,-0.01,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CLUNY,2.772260,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CNUNDAWF,4.705489,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",CULLRGWF,17.940001,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",ERGT01,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",GB01,0.133972,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",GEORGTN1,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",GEORGTN2,1.1870,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",INVICTA,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",LKBONNY1,5.805109,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",MBAHNTH,44.981251,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",MEADOWB2,16.07,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",MLWF1,9.7950,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",MTMILLAR,15.291895,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",PALOONA,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",PIONEER,-0.30,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",PORTLAT1,-0.007324,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",PORTWF,32.599998,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",REPULSE,4.077770,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",ROWALLAN,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",RPCG,-1,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",RUBICON,0,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",STARHLWF,6.698047,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",WAUBRAWF,110.9870,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",WOOLNTH1,122.630020,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",WPWF,10,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:35:00",YAMBUKWF,15.10,"2016/04/02 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",ANGAS1,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",ANGAS2,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",BUTLERSG,5.899998,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CALL_A_4,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CAPTL_WF,100.467995,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CATAGUN1,19.380001,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CATHROCK,8.62,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CHALLHWF,17.200001,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CLOVER,-0.01,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CLUNY,2.757970,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CNUNDAWF,5.105956,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",CULLRGWF,22.280001,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",ERGT01,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",GB01,0.133972,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",GEORGTN1,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",GEORGTN2,1.19,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",INVICTA,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",LKBONNY1,5.894418,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",MBAHNTH,44.981251,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",MEADOWB2,16.18,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",MLWF1,10.7850,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",MTMILLAR,20.084099,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",PALOONA,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",PIONEER,-0.30,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",PORTLAT1,-0.007324,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",PORTWF,33.900002,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",REPULSE,4.096825,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",ROWALLAN,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",RPCG,-1,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",RUBICON,0,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",STARHLWF,6.997959,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",WAUBRAWF,109.155998,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",WOOLNTH1,128.690018,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",WPWF,10,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:40:00",YAMBUKWF,14.40,"2016/04/02 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",ANGAS1,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",ANGAS2,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",BUTLERSG,5.999999,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CALL_A_4,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CAPTL_WF,98.691994,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CATAGUN1,19.550001,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CATHROCK,8.839999,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CHALLHWF,22.10,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CLOVER,-0.01,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CLUNY,2.772260,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CNUNDAWF,6.007008,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",CULLRGWF,19.299999,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",ERGT01,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",GB01,0.138489,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",GEORGTN1,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",GEORGTN2,1.1980,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",INVICTA,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",LKBONNY1,6.162346,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",MBAHNTH,44.981251,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",MEADOWB2,16.25,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",MLWF1,9.9450,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",MTMILLAR,20.210602,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",PALOONA,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",PIONEER,-0.30,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",PORTLAT1,0.000732,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",PORTWF,34.700001,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",REPULSE,3.963440,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",ROWALLAN,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",RPCG,-1,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",RUBICON,0,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",STARHLWF,6.897988,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",WAUBRAWF,110.474998,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",WOOLNTH1,125.170013,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",WPWF,9,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:45:00",YAMBUKWF,13.50,"2016/04/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",ANGAS1,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",ANGAS2,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",BUTLERSG,5.999999,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CALL_A_4,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CAPTL_WF,94.959999,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CATAGUN1,19.440001,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CATHROCK,8.459999,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CHALLHWF,20.90,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CLOVER,-0.01,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CLUNY,2.829420,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CNUNDAWF,5.105956,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",CULLRGWF,18.98,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",ERGT01,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",GB01,0.138489,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",GEORGTN1,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",GEORGTN2,1.1920,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",INVICTA,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",LKBONNY1,6.430274,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",MBAHNTH,44.981251,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",MEADOWB2,15.71,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",MLWF1,4.14,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",MTMILLAR,21.133324,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",PALOONA,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",PIONEER,-0.30,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",PORTLAT1,-0.015380,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",PORTWF,30.700001,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",REPULSE,3.982495,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",ROWALLAN,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",RPCG,-1,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",RUBICON,0,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",STARHLWF,7.097930,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",WAUBRAWF,105.915001,"2016/04/02 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 15:50:00",WOOLNTH1,121.670013,"2016/04/02 15:45:05"
