C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/28,04:10:20,0000000270795371,NEXT_DAY_ACTUAL_GEN,0000000270795371
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",WPWF,2,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",YAMBUKWF,-0.10,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",ANGAS1,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",ANGAS2,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",BUTLERSG,-0.000002,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CALL_A_4,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CAPTL_WF,11.2080,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CATAGUN1,20.290001,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CATHROCK,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CHALLHWF,45.799999,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CLOVER,-0.01,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CLUNY,2.972320,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CNUNDAWF,1.701985,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",CULLRGWF,8.50,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",ERGT01,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",GB01,0.148888,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",GEORGTN1,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",GEORGTN2,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",INVICTA,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",LKBONNY1,1.428950,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",MBAHNTH,53.718754,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",MEADOWB2,21.65,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",MLWF1,11.684999,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",MTMILLAR,6.786476,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",PALOONA,23.689999,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",PIONEER,-0.30,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",PORTLAT1,14.6320,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",PORTWF,7.70,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",QUERIVE1,24.0970,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",REPULSE,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",ROWALLAN,7.0148,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",ROYALLA1,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",RPCG,-0.40,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",RUBICON,0,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",STARHLWF,0.699796,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",WAUBRAWF,62.599998,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",WOOLNTH1,0.950015,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",WPWF,1,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:20:00",YAMBUKWF,-0.10,"2016/04/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",ANGAS1,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",ANGAS2,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",BUTLERSG,-0.000002,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CALL_A_4,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CAPTL_WF,11.139999,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CATAGUN1,20.170002,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CATHROCK,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CHALLHWF,44.599998,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CLOVER,-0.01,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CLUNY,3.058060,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CNUNDAWF,1.201401,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",CULLRGWF,9.08,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",ERGT01,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",GB01,0.148888,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",GEORGTN1,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",GEORGTN2,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",INVICTA,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",LKBONNY1,2.143425,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",MBAHNTH,55.237503,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",MEADOWB2,21.59,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",MLWF1,10.559999,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",MTMILLAR,7.173424,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",PALOONA,23.689999,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",PIONEER,-0.30,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",PORTLAT1,14.562599,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",PORTWF,7.40,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",QUERIVE1,23.9650,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",REPULSE,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",ROWALLAN,7.0006,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",ROYALLA1,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",RPCG,-0.40,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",RUBICON,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",STARHLWF,0.699796,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",WAUBRAWF,62.16,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",WOOLNTH1,1.380015,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",WPWF,4,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:25:00",YAMBUKWF,0,"2016/04/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",ANGAS1,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",ANGAS2,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",BUTLERSG,-0.000002,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CALL_A_4,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CAPTL_WF,10.0280,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CATAGUN1,20.170002,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CATHROCK,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CHALLHWF,43.400002,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CLOVER,-0.01,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CLUNY,3.172380,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CNUNDAWF,1.201401,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",CULLRGWF,9.78,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",ERGT01,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",GB01,0.148888,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",GEORGTN1,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",GEORGTN2,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",INVICTA,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",LKBONNY1,3.036518,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",MBAHNTH,55.237503,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",MEADOWB2,21.48,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",MLWF1,10.32,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",MTMILLAR,7.322250,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",PALOONA,23.809999,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",PIONEER,-0.30,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",PORTLAT1,14.562599,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",PORTWF,6.20,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",QUERIVE1,23.9450,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",REPULSE,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",ROWALLAN,6.9367,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",ROYALLA1,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",RPCG,-0.40,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",RUBICON,0,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",STARHLWF,1.099679,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",WAUBRAWF,60.7080,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",WOOLNTH1,1.940015,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",WPWF,5,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:30:00",YAMBUKWF,0.10,"2016/04/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",ANGAS1,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",ANGAS2,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",BUTLERSG,-0.000002,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CALL_A_4,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CAPTL_WF,9.699997,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CATAGUN1,20.110001,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CATHROCK,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CHALLHWF,42.50,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CLOVER,-0.02,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CLUNY,3.158090,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CNUNDAWF,2.803270,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",CULLRGWF,8.03,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",ERGT01,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",GB01,0.148888,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",GEORGTN1,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",GEORGTN2,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",INVICTA,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",LKBONNY1,5.090634,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",MBAHNTH,54.112503,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",MEADOWB2,21.459999,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",MLWF1,9.96,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",MTMILLAR,6.927861,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",PALOONA,23.74,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",PIONEER,-0.30,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",PORTLAT1,14.5647,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",PORTWF,11.30,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",QUERIVE1,23.901001,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",REPULSE,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",ROWALLAN,7.0077,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",ROYALLA1,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",RPCG,-0.40,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",RUBICON,0,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",STARHLWF,1.099679,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",WAUBRAWF,57.810001,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",WOOLNTH1,3.030015,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",WPWF,2,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:35:00",YAMBUKWF,0.40,"2016/04/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",ANGAS1,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",ANGAS2,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",BUTLERSG,-0.000002,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CALL_A_4,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CAPTL_WF,9.367996,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CATAGUN1,20.000002,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CATHROCK,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CHALLHWF,42.299999,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CLOVER,-0.01,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CLUNY,3.200960,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CNUNDAWF,2.803270,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",CULLRGWF,8.32,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",ERGT01,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",GB01,0.148888,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",GEORGTN1,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",GEORGTN2,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",INVICTA,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",LKBONNY1,3.304446,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",MBAHNTH,54.112503,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",MEADOWB2,21.48,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",MLWF1,12.4650,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",MTMILLAR,7.009716,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",PALOONA,23.74,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",PIONEER,-0.30,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",PORTLAT1,14.5205,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",PORTWF,23.40,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",QUERIVE1,23.9960,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",REPULSE,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",ROWALLAN,7.0432,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",ROYALLA1,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",RPCG,-0.40,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",RUBICON,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",STARHLWF,1.099679,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",WAUBRAWF,59.9790,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",WOOLNTH1,3.760015,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:40:00",WPWF,0,"2016/04/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",ANGAS1,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",ANGAS2,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",BUTLERSG,-0.000002,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CALL_A_4,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CAPTL_WF,8.980003,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CATAGUN1,20.170002,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CATHROCK,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CHALLHWF,42.799999,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CLOVER,-0.01,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CLUNY,3.386730,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CNUNDAWF,2.402803,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",CULLRGWF,7.80,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",ERGT01,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",GB01,0.148888,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",GEORGTN1,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",GEORGTN2,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",INVICTA,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",LKBONNY1,2.232734,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",MBAHNTH,54.112503,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",MEADOWB2,21.549999,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",MLWF1,13.59,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",MTMILLAR,6.890655,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",PALOONA,23.459999,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",PIONEER,-0.30,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",PORTLAT1,14.624701,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",PORTWF,31.50,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",QUERIVE1,24.054001,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",REPULSE,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",ROWALLAN,7.0645,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",ROYALLA1,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",RPCG,-0.40,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",RUBICON,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",STARHLWF,1.099679,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",WAUBRAWF,58.567001,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",WOOLNTH1,2.050015,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",WPWF,0,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:45:00",YAMBUKWF,1.10,"2016/04/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",ANGAS1,0,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",ANGAS2,0,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",BUTLERSG,-0.000002,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",CALL_A_4,0,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",CAPTL_WF,11.992004,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",CATAGUN1,20.180002,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",CATHROCK,0,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",CHALLHWF,44.200001,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",CLOVER,-0.02,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",CLUNY,3.415310,"2016/04/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:50:00",CNUNDAWF,1.601869,"2016/04/28 03:45:04"
