C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/04,04:10:19,0000000269216846,NEXT_DAY_ACTUAL_GEN,0000000269216846
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",CALL_A_4,0,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",CAPTL_WF,10.160004,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",CATHROCK,14.819999,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",CHALLHWF,10.90,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",CLOVER,-0.05,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",CLUNY,7.4308,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",CNUNDAWF,17.520439,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",CULLRGWF,6.82,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",ERGT01,0,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",GB01,0.166508,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",GERMCRK,40.599998,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",INVICTA,0,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",LKBONNY1,22.595268,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",MBAHNTH,53.043755,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",MLWF1,5.28,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",MTMILLAR,19.168818,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",PALOONA,11.86,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",PIONEER,26.50,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",PORTWF,68.099998,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",REPULSE,11.890320,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",ROWALLAN,7.8952,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",RPCG,12.40,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",RUBICON,0,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",STARHLWF,27.292042,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",WAUBRAWF,13.4150,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",WOOLNTH1,-0.849985,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",WPWF,57,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",YAMBUKWF,5.10,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",ANGAS1,0,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",ANGAS2,0,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",BUTLERSG,7.299998,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",CALL_A_4,0,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",CAPTL_WF,6.68,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",CATHROCK,11.839999,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",CHALLHWF,11.200001,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",CLOVER,-0.05,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",CLUNY,7.502250,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",CNUNDAWF,15.918570,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",CULLRGWF,4.63,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",ERGT01,0,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",GB01,0.165203,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",GERMCRK,39.50,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",INVICTA,0,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",LKBONNY1,22.416651,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",MBAHNTH,53.043755,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",MLWF1,5.85,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",MTMILLAR,18.819077,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",PALOONA,11.86,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",PIONEER,26.50,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",PORTWF,63.700001,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",REPULSE,11.737880,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",ROWALLAN,7.9733,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",RPCG,8.60,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",RUBICON,0,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",STARHLWF,25.592537,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",WAUBRAWF,11.7320,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",WOOLNTH1,-0.509985,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",WPWF,52,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:10:00",YAMBUKWF,5.60,"2016/03/03 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",ANGAS1,0,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",ANGAS2,0,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",BUTLERSG,7.299998,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",CALL_A_4,0,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",CAPTL_WF,7.599998,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",CATHROCK,13.949999,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",CHALLHWF,12,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",CLOVER,-0.07,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",CLUNY,7.530830,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",CNUNDAWF,17.520439,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",CULLRGWF,5.52,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",ERGT01,0,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",GB01,0.165203,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",GERMCRK,40.200001,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",INVICTA,0,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",LKBONNY1,23.220434,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",MBAHNTH,54.112503,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",MLWF1,5.9850,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",MTMILLAR,17.650791,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",PALOONA,11.86,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",PIONEER,26.50,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",PORTWF,61,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",REPULSE,12.023705,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",ROWALLAN,8.0585,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",RPCG,6.40,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",RUBICON,0,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",STARHLWF,27.891867,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",WAUBRAWF,10.36,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",WOOLNTH1,-0.319985,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",WPWF,50,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:15:00",YAMBUKWF,5.30,"2016/03/03 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",ANGAS1,0,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",ANGAS2,0,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",BUTLERSG,7.299998,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",CALL_A_4,0,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",CAPTL_WF,0,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",CATHROCK,18.279999,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",CHALLHWF,10.40,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",CLOVER,-0.05,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",CLUNY,7.502250,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",CNUNDAWF,17.920906,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",CULLRGWF,5.52,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",ERGT01,0,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",GB01,0.165203,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",GERMCRK,39.200001,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",INVICTA,0,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",LKBONNY1,23.756290,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",MBAHNTH,54.075005,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",MLWF1,5.64,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",MTMILLAR,16.862011,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",PALOONA,11.86,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",PIONEER,26.50,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",PORTWF,58.50,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",REPULSE,12.157090,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",ROWALLAN,7.9733,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",RPCG,4,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",RUBICON,0,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",STARHLWF,25.892450,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",WAUBRAWF,10.7830,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",WOOLNTH1,-0.019985,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",WPWF,47,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:20:00",YAMBUKWF,4.80,"2016/03/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",ANGAS1,0,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",ANGAS2,0,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",BUTLERSG,7.199998,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",CALL_A_4,0,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",CAPTL_WF,0,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",CATHROCK,17.509998,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",CHALLHWF,10.30,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",CLOVER,-0.06,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",CLUNY,7.516540,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",CNUNDAWF,19.322540,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",CULLRGWF,6.37,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",ERGT01,0,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",GB01,0.165203,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",GERMCRK,40.400002,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",INVICTA,0,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",LKBONNY1,23.041815,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",MBAHNTH,51.956253,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",MLWF1,5.01,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",MTMILLAR,16.422974,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",PALOONA,11.86,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",PIONEER,26.50,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",PORTWF,58.599998,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",REPULSE,12.118979,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",ROWALLAN,8.0017,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",RPCG,4,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",RUBICON,0,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",STARHLWF,25.092684,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",WAUBRAWF,10.5870,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",WOOLNTH1,0.010015,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",WPWF,52,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:25:00",YAMBUKWF,4.70,"2016/03/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",ANGAS1,0,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",ANGAS2,0,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",BUTLERSG,7.199998,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",CALL_A_4,0,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",CAPTL_WF,0,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",CATHROCK,17.249998,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",CHALLHWF,9.50,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",CLOVER,-0.05,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",CLUNY,7.459380,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",CNUNDAWF,18.221256,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",CULLRGWF,5.25,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",ERGT01,0,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",GB01,0.165203,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",GERMCRK,39.700001,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",INVICTA,0,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",LKBONNY1,21.166319,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",MBAHNTH,51.956253,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",MLWF1,3.7350,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",MTMILLAR,16.065792,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",PALOONA,11.86,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",PIONEER,26.50,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",PORTWF,59.700001,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",REPULSE,12.138035,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",ROWALLAN,7.9591,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",RPCG,4,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",RUBICON,0,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",STARHLWF,27.891867,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",WAUBRAWF,9.6460,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",WOOLNTH1,0.110015,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",WPWF,48,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:30:00",YAMBUKWF,5.20,"2016/03/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",ANGAS1,0,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",ANGAS2,0,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",BUTLERSG,7.199998,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",CALL_A_4,0,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",CAPTL_WF,0,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",CATHROCK,13.799999,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",CHALLHWF,9.60,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",CLOVER,-0.05,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",CLUNY,7.487960,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",CNUNDAWF,16.419153,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",CULLRGWF,5.58,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",ERGT01,0,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",GB01,0.165203,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",GERMCRK,38.799999,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",INVICTA,0,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",LKBONNY1,22.059412,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",MBAHNTH,51.956253,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",MLWF1,2.34,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",MTMILLAR,16.058350,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",PALOONA,11.86,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",PIONEER,26.50,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",PORTWF,57.900002,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",REPULSE,12.233310,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",ROWALLAN,7.9733,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",RPCG,0.40,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",RUBICON,0,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",STARHLWF,26.892159,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",WAUBRAWF,8.14,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",WOOLNTH1,0.110015,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",WPWF,48,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:35:00",YAMBUKWF,6,"2016/03/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",ANGAS1,0,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",ANGAS2,0,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",BUTLERSG,7.299998,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",CALL_A_4,0,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",CAPTL_WF,0,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",CATHROCK,18.91,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",CHALLHWF,9.90,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",CLOVER,-0.05,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",CLUNY,7.445090,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",CNUNDAWF,17.019854,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",CULLRGWF,6.49,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",ERGT01,0,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",GB01,0.165203,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",GERMCRK,39.900002,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",INVICTA,0,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",LKBONNY1,22.684578,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",MBAHNTH,51.956253,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",MLWF1,2.1750,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",MTMILLAR,14.331965,"2016/03/03 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:40:00",PALOONA,11.86,"2016/03/03 23:35:03"
