C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/12,04:10:19,0000000269456787,NEXT_DAY_ACTUAL_GEN,0000000269456787
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",WOOLNTH1,-0.379985,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",WPWF,21,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",YAMBUKWF,-0.10,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",ANGAS1,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",ANGAS2,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",BUTLERSG,6.999999,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CALL_A_4,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CAPTL_WF,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CATAGUN1,6.570001,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CATHROCK,8.41,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CHALLHWF,3.90,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CLOVER,-0.01,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CLUNY,3.058060,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CNUNDAWF,1.301518,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",CULLRGWF,0.82,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",ERGT01,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",GB01,0.152798,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",GERMCRK,40.900002,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",INVICTA,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",LKBONNY1,1.428950,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",MBAHNTH,47.456253,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",MLWF1,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",MTMILLAR,10.402953,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",PALOONA,6.95,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",PIONEER,26.300001,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",PORTWF,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",REPULSE,4.897135,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",ROWALLAN,7.5118,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",RPCG,-0.90,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",RUBICON,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",STARHLWF,22.693382,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",WAUBRAWF,38.485001,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",WOOLNTH1,1.290015,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",WPWF,22,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:55:00",YAMBUKWF,0,"2016/03/12 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",ANGAS1,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",ANGAS2,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",BUTLERSG,7.099998,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CALL_A_4,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CAPTL_WF,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CATAGUN1,6.64,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CATHROCK,11.69,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CHALLHWF,3.40,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CLOVER,-0.02,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CLUNY,3.158090,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CNUNDAWF,1.301518,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",CULLRGWF,0.56,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",ERGT01,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",GB01,0.152798,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",GERMCRK,41.200001,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",INVICTA,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",LKBONNY1,2.054115,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",MBAHNTH,47.456253,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",MLWF1,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",MTMILLAR,8.951898,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",PALOONA,6.89,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",PIONEER,26.300001,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",PORTWF,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",REPULSE,5.030520,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",ROWALLAN,7.5970,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",RPCG,-0.90,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",RUBICON,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",STARHLWF,21.593702,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",WAUBRAWF,40.250999,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",WOOLNTH1,1.810015,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",WPWF,21,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:00:00",YAMBUKWF,0,"2016/03/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",ANGAS1,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",ANGAS2,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",BUTLERSG,6.999999,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CALL_A_4,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CAPTL_WF,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CATAGUN1,6.670001,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CATHROCK,14.049999,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CHALLHWF,2.90,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CLOVER,-0.01,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CLUNY,3.1438,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CNUNDAWF,1.301518,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",CULLRGWF,0.51,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",ERGT01,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",GB01,0.152798,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",GERMCRK,41.099998,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",INVICTA,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",LKBONNY1,1.696878,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",MBAHNTH,48.468754,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",MLWF1,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",MTMILLAR,8.944456,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",PALOONA,6.89,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",PIONEER,26.300001,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",PORTWF,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",REPULSE,5.011465,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",ROWALLAN,7.5615,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",RPCG,-0.90,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",RUBICON,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",STARHLWF,20.893908,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",WAUBRAWF,36.502998,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",WOOLNTH1,2.070015,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",WPWF,21,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:05:00",YAMBUKWF,0,"2016/03/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",ANGAS1,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",ANGAS2,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",BUTLERSG,7.099998,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CALL_A_4,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CAPTL_WF,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CATAGUN1,6.650001,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CATHROCK,15.839999,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CHALLHWF,2.70,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CLOVER,-0.01,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CLUNY,3.200960,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CNUNDAWF,1.701985,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",CULLRGWF,0.31,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",ERGT01,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",GB01,0.152798,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",GERMCRK,41.599998,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",INVICTA,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",LKBONNY1,1.875497,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",MBAHNTH,48.468754,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",MLWF1,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",MTMILLAR,8.088706,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",PALOONA,6.89,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",PIONEER,26.300001,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",PORTWF,-0.30,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",REPULSE,4.897135,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",ROWALLAN,7.5615,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",RPCG,-0.90,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",RUBICON,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",STARHLWF,19.694258,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",WAUBRAWF,33.581001,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",WOOLNTH1,3.060015,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",WPWF,20,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:10:00",YAMBUKWF,0,"2016/03/12 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",ANGAS1,0,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",ANGAS2,0,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",BUTLERSG,7.099998,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CALL_A_4,0,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CAPTL_WF,0,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CATAGUN1,6.670001,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CATHROCK,16.41,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CHALLHWF,2.90,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CLOVER,-0.02,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CLUNY,3.443890,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CNUNDAWF,1.701985,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",CULLRGWF,0.08,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",ERGT01,0,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",GB01,0.152798,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",GERMCRK,41.299999,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",INVICTA,0,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",LKBONNY1,2.143425,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",MBAHNTH,48.468754,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",MLWF1,0,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",MTMILLAR,7.545490,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",PALOONA,6.95,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",PIONEER,26.300001,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",PORTWF,-0.30,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",REPULSE,5.640280,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",ROWALLAN,7.5970,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",RPCG,-0.90,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",RUBICON,0,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",STARHLWF,17.994753,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",WAUBRAWF,34.644001,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",WOOLNTH1,5.340015,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",WPWF,22,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:15:00",YAMBUKWF,0.10,"2016/03/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",ANGAS1,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",ANGAS2,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",BUTLERSG,6.999999,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CALL_A_4,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CAPTL_WF,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CATAGUN1,6.68,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CATHROCK,17.829998,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CHALLHWF,3.70,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CLOVER,-0.01,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CLUNY,8.088140,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CNUNDAWF,1.701985,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",CULLRGWF,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",ERGT01,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",GB01,0.152798,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",GERMCRK,41.50,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",INVICTA,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",LKBONNY1,1.161022,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",MBAHNTH,48.468754,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",MLWF1,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",MTMILLAR,8.453330,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",PALOONA,6.95,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",PIONEER,26.200001,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",PORTWF,-0.30,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",REPULSE,13.852984,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",ROWALLAN,7.5189,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",RPCG,-0.90,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",RUBICON,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",STARHLWF,18.894491,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",WAUBRAWF,31.952999,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",WOOLNTH1,3.820015,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",WPWF,23,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:20:00",YAMBUKWF,0,"2016/03/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",ANGAS1,0,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",ANGAS2,0,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",BUTLERSG,7.099998,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CALL_A_4,0,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CAPTL_WF,0,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CATAGUN1,6.68,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CATHROCK,17.089998,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CHALLHWF,5.10,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CLOVER,-0.02,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CLUNY,7.902370,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CNUNDAWF,1.802102,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",CULLRGWF,0.11,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",ERGT01,0,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",GB01,0.152798,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",GERMCRK,40.900002,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",INVICTA,0,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",LKBONNY1,0.625166,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",MBAHNTH,48.468754,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",MLWF1,0,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",MTMILLAR,8.497977,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",PALOONA,7.84,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",PIONEER,26.200001,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",PORTWF,-0.30,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",REPULSE,13.167005,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",ROWALLAN,7.5331,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",RPCG,-0.90,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",RUBICON,0,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",STARHLWF,19.594286,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",WAUBRAWF,31.1280,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",WOOLNTH1,2.410015,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",WPWF,23,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:25:00",YAMBUKWF,-0.20,"2016/03/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:30:00",ANGAS1,0,"2016/03/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:30:00",ANGAS2,0,"2016/03/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:30:00",BUTLERSG,7.099998,"2016/03/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:30:00",CALL_A_4,0,"2016/03/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:30:00",CAPTL_WF,0,"2016/03/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:30:00",CATAGUN1,6.670001,"2016/03/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 01:30:00",CATHROCK,14.799999,"2016/03/12 01:25:04"
