C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/14,04:10:19,0000000269513169,NEXT_DAY_ACTUAL_GEN,0000000269513169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",BUTLERSG,6.999999,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CALL_A_4,0,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CAPTL_WF,0,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CATAGUN1,10.040001,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CATHROCK,15.899999,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CHALLHWF,1.10,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CLOVER,-0.01,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CLUNY,3.358150,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CNUNDAWF,13.916233,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",CULLRGWF,-0.11,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",ERGT01,0,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",GB01,0.147289,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",GERMCRK,34.900002,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",INVICTA,0,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",LKBONNY1,15.629139,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",MBAHNTH,48.037502,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",MLWF1,1.02,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",MTMILLAR,7.262720,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",PALOONA,0,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",PIONEER,25.60,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",PORTWF,10.20,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",REPULSE,5.202015,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",ROWALLAN,7.5402,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",RPCG,19.299999,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",RUBICON,0,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",STARHLWF,7.797726,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",WAUBRAWF,5.3280,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",WOOLNTH1,15.540016,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",WPWF,78,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:05:00",YAMBUKWF,2.70,"2016/03/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",ANGAS1,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",ANGAS2,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",BUTLERSG,6.999999,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CALL_A_4,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CAPTL_WF,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CATAGUN1,10.000001,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CATHROCK,12.889999,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CHALLHWF,0.70,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CLOVER,-0.02,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CLUNY,3.4296,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CNUNDAWF,14.116467,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",CULLRGWF,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",ERGT01,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",GB01,0.145664,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",GERMCRK,36.099998,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",INVICTA,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",LKBONNY1,15.539829,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",MBAHNTH,48.037502,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",MLWF1,0.2850,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",MTMILLAR,7.225513,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",PALOONA,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",PIONEER,25.60,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",PORTWF,10.40,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",REPULSE,4.9543,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",ROWALLAN,7.5544,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",RPCG,19.299999,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",RUBICON,0,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",STARHLWF,8.697464,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",WAUBRAWF,5.24,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",WOOLNTH1,17.220016,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",WPWF,78,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:10:00",YAMBUKWF,2.80,"2016/03/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",ANGAS1,0,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",ANGAS2,0,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",BUTLERSG,6.999999,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CALL_A_4,0,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CAPTL_WF,0,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CATAGUN1,10.040001,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CATHROCK,13.749999,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CHALLHWF,1.30,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CLOVER,-0.02,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CLUNY,3.315280,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CNUNDAWF,14.316702,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",CULLRGWF,-0.09,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",ERGT01,0,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",GB01,0.145664,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",GERMCRK,35.200001,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",INVICTA,0,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",LKBONNY1,17.861872,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",MBAHNTH,48.037502,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",MLWF1,0.81,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",MTMILLAR,6.741828,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",PALOONA,0,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",PIONEER,25.60,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",PORTWF,10.40,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",REPULSE,5.163905,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",ROWALLAN,7.6254,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",RPCG,19.299999,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",RUBICON,0,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",STARHLWF,8.797435,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",WAUBRAWF,5.6690,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",WOOLNTH1,16.210016,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",WPWF,80,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:15:00",YAMBUKWF,2.80,"2016/03/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",ANGAS1,0,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",ANGAS2,0,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",BUTLERSG,6.999999,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CALL_A_4,0,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CAPTL_WF,0,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CATAGUN1,10.000001,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CATHROCK,12.309999,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CHALLHWF,1,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CLOVER,-0.01,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CLUNY,3.386730,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CNUNDAWF,13.515766,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",CULLRGWF,-0.08,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",ERGT01,0,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",GB01,0.145664,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",GERMCRK,36.299999,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",INVICTA,0,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",LKBONNY1,15.629139,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",MBAHNTH,46.912502,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",MLWF1,0.93,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",MTMILLAR,8.036616,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",PALOONA,0,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",PIONEER,25.60,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",PORTWF,9.80,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",REPULSE,5.030520,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",ROWALLAN,7.6041,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",RPCG,19.299999,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",RUBICON,0,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",STARHLWF,7.297872,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",WAUBRAWF,4.92,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",WOOLNTH1,17.570015,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",WPWF,78,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:20:00",YAMBUKWF,3.40,"2016/03/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",ANGAS1,0,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",ANGAS2,0,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",BUTLERSG,6.999999,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CALL_A_4,0,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CAPTL_WF,0,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CATAGUN1,10.050001,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CATHROCK,15.889999,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CHALLHWF,1.80,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CLOVER,-0.01,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CLUNY,3.4296,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CNUNDAWF,12.514599,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",CULLRGWF,-0.08,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",ERGT01,0,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",GB01,0.145664,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",GERMCRK,34.50,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",INVICTA,0,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",LKBONNY1,15.271901,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",MBAHNTH,47.925003,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",MLWF1,0.8250,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",MTMILLAR,8.103588,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",PALOONA,0,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",PIONEER,25.60,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",PORTWF,11.20,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",REPULSE,5.106740,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",ROWALLAN,7.6325,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",RPCG,19.299999,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",RUBICON,0,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",STARHLWF,9.297289,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",WAUBRAWF,4.3810,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",WOOLNTH1,18.230015,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",WPWF,78,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:25:00",YAMBUKWF,3.70,"2016/03/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",ANGAS1,0,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",ANGAS2,0,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",BUTLERSG,6.999999,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CALL_A_4,0,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CAPTL_WF,0,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CATAGUN1,10.030001,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CATHROCK,14.379999,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CHALLHWF,1.70,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CLOVER,-0.01,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CLUNY,3.358150,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CNUNDAWF,11.613548,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",CULLRGWF,-0.11,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",ERGT01,0,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",GB01,0.145664,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",GERMCRK,35.200001,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",INVICTA,0,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",LKBONNY1,12.949858,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",MBAHNTH,47.925003,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",MLWF1,1.08,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",MTMILLAR,8.505419,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",PALOONA,0,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",PIONEER,25.60,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",PORTWF,11.20,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",REPULSE,5.087685,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",ROWALLAN,7.5615,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",RPCG,18.200001,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",RUBICON,0,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",STARHLWF,8.497522,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",WAUBRAWF,5.3860,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",WOOLNTH1,18.160015,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",WPWF,77,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:30:00",YAMBUKWF,3.40,"2016/03/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",ANGAS1,0,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",ANGAS2,0,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",BUTLERSG,6.999999,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CALL_A_4,0,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CAPTL_WF,0,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CATAGUN1,10.040001,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CATHROCK,16.98,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CHALLHWF,1.60,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CLOVER,-0.01,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CLUNY,3.258120,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CNUNDAWF,11.513431,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",CULLRGWF,-0.07,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",ERGT01,0,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",GB01,0.145664,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",GERMCRK,35.200001,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",INVICTA,0,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",LKBONNY1,14.736045,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",MBAHNTH,47.925003,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",MLWF1,1.05,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",MTMILLAR,8.423565,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",PALOONA,0,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",PIONEER,25.60,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",PORTWF,12.20,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",REPULSE,5.106740,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",ROWALLAN,7.5686,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",RPCG,18.200001,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",RUBICON,0,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",STARHLWF,9.397260,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",WAUBRAWF,7.1850,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",WOOLNTH1,18.850016,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",WPWF,78,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:35:00",YAMBUKWF,3.40,"2016/03/13 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",ANGAS1,0,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",ANGAS2,0,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",BUTLERSG,6.999999,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CALL_A_4,0,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CAPTL_WF,0,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CATAGUN1,9.960001,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CATHROCK,17.299999,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CHALLHWF,1.50,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CLOVER,12.83,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CLUNY,3.372440,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CNUNDAWF,12.014015,"2016/03/13 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 15:40:00",CULLRGWF,-0.08,"2016/03/13 15:35:04"
