C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/21,04:10:19,0000000269723977,NEXT_DAY_ACTUAL_GEN,0000000269723977
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",INVICTA,0,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",LKBONNY1,4.376159,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",MBAHNTH,49.143753,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",MEADOWB2,0,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",MLWF1,3.63,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",MTMILLAR,11.422413,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",PALOONA,7.81,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",PIONEER,-1.10,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",PORTWF,23.799999,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",REPULSE,13.3385,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",ROWALLAN,0,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",RPCG,-1,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",RUBICON,0,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",STARHLWF,28.791605,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",WAUBRAWF,101.780998,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",WOOLNTH1,19.850018,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",WPWF,60,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:00:00",YAMBUKWF,4.80,"2016/03/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",ANGAS1,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",ANGAS2,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",BUTLERSG,6.699998,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CALL_A_4,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CAPTL_WF,101.251999,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CATAGUN1,19.630001,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CATHROCK,18.759998,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CHALLHWF,14.60,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CLOVER,-0.02,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CLUNY,8.473970,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CNUNDAWF,6.307358,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",CULLRGWF,14.79,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",ERGT01,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",GB01,0.150085,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",GEORGTN1,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",GEORGTN2,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",INVICTA,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",LKBONNY1,4.465468,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",MBAHNTH,48.131252,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",MEADOWB2,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",MLWF1,3.7350,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",MTMILLAR,11.496826,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",PALOONA,7.81,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",PIONEER,-1.10,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",PORTWF,25,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",REPULSE,13.262280,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",ROWALLAN,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",RPCG,-1,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",RUBICON,0,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",STARHLWF,27.491983,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",WAUBRAWF,100.448997,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",WOOLNTH1,19.670017,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",WPWF,58,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:05:00",YAMBUKWF,4.50,"2016/03/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",ANGAS1,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",ANGAS2,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",BUTLERSG,6.699998,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CALL_A_4,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CAPTL_WF,99.352005,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CATAGUN1,19.670002,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CATHROCK,21.359999,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CHALLHWF,12.70,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CLOVER,-0.02,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CLUNY,4.244130,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CNUNDAWF,5.806774,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",CULLRGWF,15.63,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",ERGT01,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",GB01,0.150085,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",GEORGTN1,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",GEORGTN2,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",INVICTA,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",LKBONNY1,4.733396,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",MBAHNTH,48.131252,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",MEADOWB2,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",MLWF1,3.7350,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",MTMILLAR,11.950747,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",PALOONA,7.77,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",PIONEER,-1.10,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",PORTWF,25,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",REPULSE,6.4787,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",ROWALLAN,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",RPCG,-1,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",RUBICON,0,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",STARHLWF,29.291458,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",WAUBRAWF,101.781998,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",WOOLNTH1,19.960016,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",WPWF,59,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:10:00",YAMBUKWF,4.10,"2016/03/20 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",ANGAS1,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",ANGAS2,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",BUTLERSG,6.699998,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CALL_A_4,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CAPTL_WF,94.18,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CATAGUN1,19.650002,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CATHROCK,22.559999,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CHALLHWF,11.50,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CLOVER,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CLUNY,2.772260,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CNUNDAWF,5.906891,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",CULLRGWF,14.31,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",ERGT01,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",GB01,0.150085,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",GEORGTN1,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",GEORGTN2,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",INVICTA,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",LKBONNY1,5.447871,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",MBAHNTH,49.143753,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",MEADOWB2,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",MLWF1,4.1550,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",MTMILLAR,12.166544,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",PALOONA,7.77,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",PIONEER,-1.10,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",PORTWF,25,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",REPULSE,3.753835,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",ROWALLAN,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",RPCG,-1,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",RUBICON,0,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",STARHLWF,29.291458,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",WAUBRAWF,99.768997,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",WOOLNTH1,20.670017,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",WPWF,53,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:15:00",YAMBUKWF,3.80,"2016/03/20 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",ANGAS1,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",ANGAS2,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",BUTLERSG,6.699998,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CALL_A_4,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CAPTL_WF,92.2080,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CATAGUN1,19.550001,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CATHROCK,24.659998,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CHALLHWF,10.50,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CLOVER,-0.03,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CLUNY,2.729390,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CNUNDAWF,6.507591,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",CULLRGWF,13.38,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",ERGT01,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",GB01,0.150085,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",GEORGTN1,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",GEORGTN2,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",INVICTA,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",LKBONNY1,5.179943,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",MBAHNTH,49.143753,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",MEADOWB2,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",MLWF1,4.7550,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",MTMILLAR,13.654806,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",PALOONA,7.77,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",PIONEER,-1.10,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",PORTWF,23.200001,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",REPULSE,4.077770,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",ROWALLAN,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",RPCG,-1,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",RUBICON,0,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",STARHLWF,28.491692,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",WAUBRAWF,102,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",WOOLNTH1,20.840015,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",WPWF,51,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:20:00",YAMBUKWF,3.80,"2016/03/20 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",ANGAS1,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",ANGAS2,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",BUTLERSG,6.699998,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CALL_A_4,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CAPTL_WF,92.2080,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CATAGUN1,19.720001,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CATHROCK,23.949999,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CHALLHWF,9.70,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CLOVER,-0.02,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CLUNY,2.786550,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CNUNDAWF,8.209578,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",CULLRGWF,13.03,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",ERGT01,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",GB01,0.150085,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",GEORGTN1,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",GEORGTN2,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",INVICTA,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",LKBONNY1,5.715799,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",MBAHNTH,48.000004,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",MEADOWB2,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",MLWF1,4.0350,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",MTMILLAR,14.131050,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",PALOONA,7.77,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",PIONEER,-1.10,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",PORTWF,23.10,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",REPULSE,4.020605,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",ROWALLAN,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",RPCG,-1,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",RUBICON,0,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",STARHLWF,28.991547,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",WAUBRAWF,102.558998,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",WOOLNTH1,19.770016,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",WPWF,51,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:25:00",YAMBUKWF,4,"2016/03/20 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",ANGAS1,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",ANGAS2,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",BUTLERSG,6.699998,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CALL_A_4,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CAPTL_WF,93.3880,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CATAGUN1,19.490002,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CATHROCK,21.819998,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CHALLHWF,8.80,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CLOVER,-0.02,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CLUNY,2.643650,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CNUNDAWF,9.811445,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",CULLRGWF,13.27,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",ERGT01,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",GB01,0.147491,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",GEORGTN1,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",GEORGTN2,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",INVICTA,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",LKBONNY1,7.323368,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",MBAHNTH,48.000004,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",MEADOWB2,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",MLWF1,3.42,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",MTMILLAR,14.837975,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",PALOONA,7.77,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",PIONEER,-1.10,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",PORTWF,25.60,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",REPULSE,4.020605,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",ROWALLAN,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",RPCG,-1,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",RUBICON,0,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",STARHLWF,29.391430,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",WAUBRAWF,101.725998,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",WOOLNTH1,19.410015,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",WPWF,51,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:30:00",YAMBUKWF,4,"2016/03/20 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",ANGAS1,0,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",ANGAS2,0,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",BUTLERSG,6.699998,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CALL_A_4,0,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CAPTL_WF,89.787994,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CATAGUN1,19.580002,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CATHROCK,21.939999,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CHALLHWF,9,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CLOVER,0,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CLUNY,2.629360,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CNUNDAWF,10.612380,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",CULLRGWF,12.44,"2016/03/20 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 22:35:00",ERGT01,0,"2016/03/20 22:30:04"
