C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/01,04:10:35,0000000270031667,NEXT_DAY_ACTUAL_GEN,0000000270031667
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",ANGAS2,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",BUTLERSG,5.899998,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CALL_A_4,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CAPTL_WF,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CATAGUN1,19.010002,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CATHROCK,17.549999,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CHALLHWF,10.50,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CLOVER,-0.02,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CLUNY,5.916060,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CNUNDAWF,13.615883,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",CULLRGWF,0.23,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",ERGT01,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",GB01,0.143654,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",GEORGTN1,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",GEORGTN2,1.9880,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",INVICTA,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",LKBONNY1,23.131124,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",MBAHNTH,46.068752,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",MEADOWB2,6.56,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",MLWF1,5.85,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",MTMILLAR,44.610661,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",PALOONA,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",PIONEER,-0.30,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",PORTLAT1,-0.000732,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",PORTWF,66.400002,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",REPULSE,9.089234,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",ROWALLAN,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",RPCG,-1,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",RUBICON,0,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",STARHLWF,5.798309,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",WAUBRAWF,31.2080,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",WOOLNTH1,47.550018,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",WPWF,11,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:15:00",YAMBUKWF,5.70,"2016/04/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",ANGAS1,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",ANGAS2,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",BUTLERSG,5.999999,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CALL_A_4,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CAPTL_WF,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CATAGUN1,19.330002,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CATHROCK,18.849998,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CHALLHWF,10.50,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CLOVER,-0.01,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CLUNY,6.173280,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CNUNDAWF,13.315533,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",CULLRGWF,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",ERGT01,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",GB01,0.143654,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",GEORGTN1,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",GEORGTN2,1.9760,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",INVICTA,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",LKBONNY1,23.756290,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",MBAHNTH,46.068752,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",MEADOWB2,6.64,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",MLWF1,6.15,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",MTMILLAR,44.543690,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",PALOONA,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",PIONEER,-0.30,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",PORTLAT1,-0.000732,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",PORTWF,66.800003,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",REPULSE,9.603720,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",ROWALLAN,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",RPCG,-1,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",RUBICON,0,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",STARHLWF,6.098222,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",WAUBRAWF,32.345001,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",WOOLNTH1,53.150017,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",WPWF,13,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:20:00",YAMBUKWF,6.10,"2016/04/01 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",ANGAS1,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",ANGAS2,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",BUTLERSG,5.999999,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CALL_A_4,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CAPTL_WF,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CATAGUN1,19.190001,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CATHROCK,18.429998,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CHALLHWF,11,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CLOVER,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CLUNY,6.030380,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CNUNDAWF,14.516934,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",CULLRGWF,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",ERGT01,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",GB01,0.143654,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",GEORGTN1,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",GEORGTN2,1.9710,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",INVICTA,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",LKBONNY1,23.399054,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",MBAHNTH,46.068752,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",MEADOWB2,6.56,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",MLWF1,6.2550,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",MTMILLAR,44.238598,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",PALOONA,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",PIONEER,-0.30,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",PORTLAT1,-0.000732,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",PORTWF,64.800003,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",REPULSE,9.070180,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",ROWALLAN,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",RPCG,-1,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",RUBICON,0,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",STARHLWF,7.097930,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",WAUBRAWF,33.189999,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",WOOLNTH1,66.300018,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",WPWF,14,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:25:00",YAMBUKWF,6.50,"2016/04/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",ANGAS1,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",ANGAS2,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",BUTLERSG,5.999999,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CALL_A_4,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CAPTL_WF,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CATAGUN1,19.480001,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CATHROCK,18.209999,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CHALLHWF,10.700001,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CLOVER,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CLUNY,5.873190,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CNUNDAWF,14.817286,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",CULLRGWF,0.41,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",ERGT01,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",GB01,0.143654,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",GEORGTN1,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",GEORGTN2,1.9980,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",INVICTA,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",LKBONNY1,23.756290,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",MBAHNTH,46.068752,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",MEADOWB2,6.70,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",MLWF1,6.57,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",MTMILLAR,45.057140,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",PALOONA,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",PIONEER,-0.30,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",PORTLAT1,-0.000732,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",PORTWF,62.099998,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",REPULSE,8.955850,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",ROWALLAN,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",RPCG,-1,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",RUBICON,0,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",STARHLWF,6.997959,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",WAUBRAWF,31.908001,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",WOOLNTH1,62.470016,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",WPWF,10,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:30:00",YAMBUKWF,7.60,"2016/04/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",ANGAS1,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",ANGAS2,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",BUTLERSG,5.999999,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CALL_A_4,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CAPTL_WF,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CATAGUN1,19.430002,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CATHROCK,13.669999,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CHALLHWF,10.40,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CLOVER,-0.01,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CLUNY,5.644550,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CNUNDAWF,16.018686,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",CULLRGWF,0.56,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",ERGT01,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",GB01,0.143654,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",GEORGTN1,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",GEORGTN2,1.9870,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",INVICTA,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",LKBONNY1,25.631786,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",MBAHNTH,46.068752,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",MEADOWB2,6.64,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",MLWF1,6.87,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",MTMILLAR,45.875687,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",PALOONA,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",PIONEER,-0.30,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",PORTLAT1,-0.000732,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",PORTWF,59.900002,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",REPULSE,8.841519,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",ROWALLAN,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",RPCG,-1,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",RUBICON,0,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",STARHLWF,7.397843,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",WAUBRAWF,31.419001,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",WOOLNTH1,60.130016,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",WPWF,14,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:35:00",YAMBUKWF,7.90,"2016/04/01 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",ANGAS1,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",ANGAS2,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",BUTLERSG,5.999999,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CALL_A_4,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CAPTL_WF,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CATAGUN1,19.290001,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CATHROCK,13.65,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CHALLHWF,10.40,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CLOVER,-0.01,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CLUNY,5.830320,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CNUNDAWF,15.117636,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",CULLRGWF,0.42,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",ERGT01,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",GB01,0.143654,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",GEORGTN1,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",GEORGTN2,1.9860,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",INVICTA,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",LKBONNY1,27.150047,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",MBAHNTH,46.068752,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",MEADOWB2,6.68,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",MLWF1,7.29,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",MTMILLAR,47.676483,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",PALOONA,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",PIONEER,-0.30,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",PORTLAT1,-0.000732,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",PORTWF,56.900002,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",REPULSE,8.955850,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",ROWALLAN,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",RPCG,-1,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",RUBICON,0,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",STARHLWF,8.997376,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",WAUBRAWF,31.3410,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",WOOLNTH1,48.240017,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",WPWF,16,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:40:00",YAMBUKWF,8.30,"2016/04/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",ANGAS1,0,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",ANGAS2,0,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",BUTLERSG,5.999999,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CALL_A_4,0,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CAPTL_WF,0,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CATAGUN1,19.410002,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CATHROCK,13.98,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CHALLHWF,11,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CLOVER,-0.01,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CLUNY,5.501650,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CNUNDAWF,16.319036,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",CULLRGWF,0.43,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",ERGT01,0,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",GB01,0.143654,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",GEORGTN1,0,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",GEORGTN2,1.9880,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",INVICTA,0,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",LKBONNY1,28.668306,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",MBAHNTH,46.068752,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",MEADOWB2,5.69,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",MLWF1,7.6050,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",MTMILLAR,48.591763,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",PALOONA,0,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",PIONEER,-0.30,"2016/04/01 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/01 02:45:00",PORTLAT1,-0.000732,"2016/04/01 02:40:05"
