C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/25,04:10:20,0000000269842447,NEXT_DAY_ACTUAL_GEN,0000000269842447
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",BUTLERSG,6.699998,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CALL_A_4,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CAPTL_WF,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CATAGUN1,19.350002,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CATHROCK,22.519999,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CHALLHWF,6,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CLOVER,-0.01,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CLUNY,7.659440,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CNUNDAWF,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",CULLRGWF,6.36,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",ERGT01,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",GB01,0.159046,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",GEORGTN1,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",GEORGTN2,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",GERMCRK,40.700001,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",INVICTA,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",LKBONNY1,-0.270719,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",MBAHNTH,47.156254,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",MEADOWB2,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",MLWF1,0.6750,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",MTMILLAR,32.704563,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",PALOONA,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",PIONEER,-0.30,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",PORTWF,3,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",REPULSE,11.756935,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",ROWALLAN,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",RPCG,-1,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",RUBICON,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",STARHLWF,18.794519,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",WAUBRAWF,7.4020,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",WOOLNTH1,33.200016,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",WPWF,55,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",YAMBUKWF,0.30,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",ANGAS1,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",ANGAS2,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",BUTLERSG,6.799998,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CALL_A_4,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CAPTL_WF,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CATAGUN1,19.390001,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CATHROCK,23.449999,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CHALLHWF,5.70,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CLOVER,-0.01,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CLUNY,7.645150,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CNUNDAWF,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",CULLRGWF,6.23,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",ERGT01,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",GB01,0.159046,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",GEORGTN1,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",GEORGTN2,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",GERMCRK,40.799999,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",INVICTA,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",LKBONNY1,-0.449338,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",MBAHNTH,47.156254,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",MEADOWB2,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",MLWF1,1.0650,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",MTMILLAR,31.729752,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",PALOONA,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",PIONEER,-0.30,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",PORTWF,3,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",REPULSE,11.871264,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",ROWALLAN,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",RPCG,-1,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",RUBICON,0,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",STARHLWF,18.194695,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",WAUBRAWF,9.6690,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",WOOLNTH1,29.980015,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",WPWF,49,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:35:00",YAMBUKWF,1.10,"2016/03/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",ANGAS1,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",ANGAS2,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",BUTLERSG,6.799998,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CALL_A_4,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CAPTL_WF,6.879997,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CATAGUN1,19.450001,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CATHROCK,26.299999,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CHALLHWF,5.30,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CLOVER,-0.01,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CLUNY,7.659440,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CNUNDAWF,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",CULLRGWF,6.67,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",ERGT01,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",GB01,0.159046,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",GEORGTN1,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",GEORGTN2,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",GERMCRK,39.799999,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",INVICTA,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",LKBONNY1,-0.270719,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",MBAHNTH,47.156254,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",MEADOWB2,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",MLWF1,1.0650,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",MTMILLAR,33.039421,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",PALOONA,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",PIONEER,-0.30,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",PORTWF,2.40,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",REPULSE,11.871264,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",ROWALLAN,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",RPCG,-1,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",RUBICON,0,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",STARHLWF,20.693966,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",WAUBRAWF,11.4070,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",WOOLNTH1,23.550016,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",WPWF,53,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:40:00",YAMBUKWF,1.50,"2016/03/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",ANGAS1,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",ANGAS2,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",BUTLERSG,6.699998,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CALL_A_4,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CAPTL_WF,7.2080,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CATAGUN1,19.410002,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CATHROCK,29.599998,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CHALLHWF,4.40,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CLOVER,-0.02,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CLUNY,7.673730,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CNUNDAWF,0.400467,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",CULLRGWF,6.10,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",ERGT01,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",GB01,0.159046,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",GEORGTN1,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",GEORGTN2,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",GERMCRK,40.599998,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",INVICTA,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",LKBONNY1,-0.360028,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",MBAHNTH,47.156254,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",MEADOWB2,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",MLWF1,1.0650,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",MTMILLAR,32.585503,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",PALOONA,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",PIONEER,-0.30,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",PORTWF,3.90,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",REPULSE,11.833155,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",ROWALLAN,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",RPCG,-1,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",RUBICON,0,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",STARHLWF,21.493732,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",WAUBRAWF,13.4230,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",WOOLNTH1,30.340015,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",WPWF,54,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:45:00",YAMBUKWF,1.70,"2016/03/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",ANGAS1,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",ANGAS2,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",BUTLERSG,6.799998,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CALL_A_4,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CAPTL_WF,1.900002,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CATAGUN1,19.210001,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CATHROCK,31.249998,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CHALLHWF,4.40,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CLOVER,-0.02,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CLUNY,7.5737,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CNUNDAWF,1.201401,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",CULLRGWF,7.29,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",ERGT01,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",GB01,0.159046,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",GEORGTN1,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",GEORGTN2,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",GERMCRK,40.799999,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",INVICTA,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",LKBONNY1,0.357237,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",MBAHNTH,47.156254,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",MEADOWB2,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",MLWF1,1.08,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",MTMILLAR,34.163059,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",PALOONA,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",PIONEER,-0.30,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",PORTWF,4.20,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",REPULSE,11.814099,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",ROWALLAN,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",RPCG,-1,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",RUBICON,0,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",STARHLWF,19.994169,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",WAUBRAWF,11.5620,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",WOOLNTH1,39.720016,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",WPWF,50,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:50:00",YAMBUKWF,1.50,"2016/03/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",ANGAS1,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",ANGAS2,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",BUTLERSG,6.699998,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CALL_A_4,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CAPTL_WF,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CATAGUN1,19.190001,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CATHROCK,25.199999,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CHALLHWF,4.50,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CLOVER,-0.02,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CLUNY,7.545120,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CNUNDAWF,0.400467,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",CULLRGWF,6.84,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",ERGT01,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",GB01,0.159046,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",GEORGTN1,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",GEORGTN2,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",GERMCRK,40,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",INVICTA,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",LKBONNY1,-0.181410,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",MBAHNTH,47.156254,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",MEADOWB2,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",MLWF1,1.0950,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",MTMILLAR,34.914635,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",PALOONA,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",PIONEER,-0.30,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",PORTWF,3,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",REPULSE,11.585440,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",ROWALLAN,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",RPCG,-1,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",RUBICON,0,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",STARHLWF,17.494898,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",WAUBRAWF,10.4020,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",WOOLNTH1,42.870018,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",WPWF,44,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:55:00",YAMBUKWF,2.20,"2016/03/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",ANGAS1,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",ANGAS2,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",BUTLERSG,6.799998,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CALL_A_4,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CAPTL_WF,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CATAGUN1,19.190001,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CATHROCK,22.749998,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CHALLHWF,3.70,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CLOVER,-0.01,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CLUNY,7.487960,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CNUNDAWF,0.400467,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",CULLRGWF,6.74,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",ERGT01,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",GB01,0.160679,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",GEORGTN1,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",GEORGTN2,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",GERMCRK,40.900002,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",INVICTA,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",LKBONNY1,-0.538647,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",MBAHNTH,47.156254,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",MEADOWB2,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",MLWF1,0.5550,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",MTMILLAR,35.182522,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",PALOONA,0,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",PIONEER,-0.30,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",PORTWF,4.20,"2016/03/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 00:00:00",REPULSE,11.623549,"2016/03/24 23:55:04"
