C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/24,04:10:35,0000000269812852,NEXT_DAY_ACTUAL_GEN,0000000269812852
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",GEORGTN1,0,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",GEORGTN2,0,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",GERMCRK,36.299999,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",INVICTA,0,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",LKBONNY1,7.769915,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",MBAHNTH,49.575001,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",MEADOWB2,0,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",MLWF1,2.6850,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",MTMILLAR,10.209479,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",PALOONA,0,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",PIONEER,-0.30,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",PORTWF,45.50,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",REPULSE,11.680715,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",ROWALLAN,0,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",RPCG,-1,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",RUBICON,0,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",STARHLWF,0.699796,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",WAUBRAWF,15.9520,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",WOOLNTH1,16.250015,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",WPWF,0,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:15:00",YAMBUKWF,6.10,"2016/03/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",ANGAS1,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",ANGAS2,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",BUTLERSG,6.599998,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CALL_A_4,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CAPTL_WF,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CATAGUN1,19.280001,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CATHROCK,20.529999,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CHALLHWF,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CLOVER,-0.01,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CLUNY,7.788050,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CNUNDAWF,5.406307,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",CULLRGWF,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",ERGT01,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",GB01,0.159008,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",GEORGTN1,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",GEORGTN2,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",GERMCRK,36.50,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",INVICTA,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",LKBONNY1,8.663009,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",MBAHNTH,49.575001,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",MEADOWB2,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",MLWF1,3.1950,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",MTMILLAR,7.962203,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",PALOONA,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",PIONEER,-0.30,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",PORTWF,48.400002,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",REPULSE,12.118979,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",ROWALLAN,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",RPCG,-1,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",RUBICON,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",STARHLWF,1.599534,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",WAUBRAWF,15.0280,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",WOOLNTH1,16.610016,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",WPWF,0,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:20:00",YAMBUKWF,5.90,"2016/03/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",ANGAS1,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",ANGAS2,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",BUTLERSG,6.599998,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CALL_A_4,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CAPTL_WF,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CATAGUN1,19.380001,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CATHROCK,19.759998,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CHALLHWF,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CLOVER,-0.01,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CLUNY,7.788050,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CNUNDAWF,5.306190,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",CULLRGWF,-0.13,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",ERGT01,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",GB01,0.159008,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",GEORGTN1,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",GEORGTN2,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",GERMCRK,36.099998,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",INVICTA,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",LKBONNY1,6.966130,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",MBAHNTH,48.412502,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",MEADOWB2,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",MLWF1,3.0750,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",MTMILLAR,8.825396,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",PALOONA,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",PIONEER,-0.30,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",PORTWF,46.099998,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",REPULSE,12.1952,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",ROWALLAN,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",RPCG,-1,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",RUBICON,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",STARHLWF,1.999417,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",WAUBRAWF,11.7430,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",WOOLNTH1,17.150017,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",WPWF,0,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:25:00",YAMBUKWF,6.10,"2016/03/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",ANGAS1,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",ANGAS2,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",BUTLERSG,6.599998,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CALL_A_4,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CAPTL_WF,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CATAGUN1,19.320002,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CATHROCK,19.809999,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CHALLHWF,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CLOVER,-0.01,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CLUNY,7.730890,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CNUNDAWF,3.804438,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",CULLRGWF,-0.06,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",ERGT01,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",GB01,0.161701,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",GEORGTN1,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",GEORGTN2,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",GERMCRK,36.099998,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",INVICTA,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",LKBONNY1,6.340965,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",MBAHNTH,48.412502,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",MEADOWB2,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",MLWF1,3.5250,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",MTMILLAR,9.867179,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",PALOONA,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",PIONEER,-0.30,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",PORTWF,53.400002,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",REPULSE,12.176145,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",ROWALLAN,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",RPCG,-1,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",RUBICON,0,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",STARHLWF,2.999125,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",WAUBRAWF,10.0320,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",WOOLNTH1,17.640017,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",WPWF,1,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:30:00",YAMBUKWF,6.50,"2016/03/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",ANGAS1,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",ANGAS2,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",BUTLERSG,6.599998,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CALL_A_4,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CAPTL_WF,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CATAGUN1,19.27,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CATHROCK,20.539999,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CHALLHWF,1.30,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CLOVER,-0.02,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CLUNY,7.788050,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CNUNDAWF,3.804438,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",CULLRGWF,-0.04,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",ERGT01,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",GB01,0.161701,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",GEORGTN1,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",GEORGTN2,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",GERMCRK,33.599998,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",INVICTA,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",LKBONNY1,4.286849,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",MBAHNTH,48.412502,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",MEADOWB2,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",MLWF1,4.1250,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",MTMILLAR,11.429854,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",PALOONA,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",PIONEER,-0.30,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",PORTWF,57.50,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",REPULSE,12.271420,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",ROWALLAN,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",RPCG,-1,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",RUBICON,0,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",STARHLWF,2.899155,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",WAUBRAWF,7.61,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",WOOLNTH1,17.430016,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",WPWF,1,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:35:00",YAMBUKWF,7.50,"2016/03/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",ANGAS1,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",ANGAS2,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",BUTLERSG,6.599998,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CALL_A_4,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CAPTL_WF,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CATAGUN1,19.300001,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CATHROCK,17.529999,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CHALLHWF,1.20,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CLOVER,-0.01,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CLUNY,7.802340,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CNUNDAWF,3.003504,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",CULLRGWF,-0.09,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",ERGT01,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",GB01,0.161701,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",GEORGTN1,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",GEORGTN2,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",GERMCRK,32.799999,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",INVICTA,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",LKBONNY1,3.483065,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",MBAHNTH,48.412502,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",MEADOWB2,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",MLWF1,3.81,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",MTMILLAR,11.281028,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",PALOONA,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",PIONEER,-0.30,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",PORTWF,59.50,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",REPULSE,12.1952,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",ROWALLAN,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",RPCG,-1,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",RUBICON,0,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",STARHLWF,2.899155,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",WAUBRAWF,5.0640,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",WOOLNTH1,14.840015,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",WPWF,2,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:40:00",YAMBUKWF,9.50,"2016/03/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",ANGAS1,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",ANGAS2,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",BUTLERSG,6.599998,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CALL_A_4,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CAPTL_WF,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CATAGUN1,19.430002,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CATHROCK,16.559999,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CHALLHWF,1.10,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CLOVER,-0.02,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CLUNY,7.745180,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CNUNDAWF,2.603037,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",CULLRGWF,-0.04,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",ERGT01,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",GB01,0.161701,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",GEORGTN1,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",GEORGTN2,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",GERMCRK,34.200001,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",INVICTA,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",LKBONNY1,2.143425,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",MBAHNTH,48.412502,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",MEADOWB2,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",MLWF1,3.69,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",MTMILLAR,10.425278,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",PALOONA,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",PIONEER,-0.30,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",PORTWF,64.400002,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",REPULSE,12.157090,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",ROWALLAN,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",RPCG,-1,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",RUBICON,0,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",STARHLWF,3.998834,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",WAUBRAWF,3.85,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",WOOLNTH1,15.330015,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",WPWF,2,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:45:00",YAMBUKWF,11,"2016/03/23 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:50:00",ANGAS1,0,"2016/03/23 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:50:00",ANGAS2,0,"2016/03/23 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:50:00",BUTLERSG,6.599998,"2016/03/23 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 22:50:00",CALL_A_4,0,"2016/03/23 22:45:04"
