C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/22,04:10:20,0000000269753542,NEXT_DAY_ACTUAL_GEN,0000000269753542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",LKBONNY1,20.809082,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",MBAHNTH,49.612503,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",MEADOWB2,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",MLWF1,3.87,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",MTMILLAR,14.324525,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",PALOONA,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",PIONEER,-1.10,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",PORTWF,29.799999,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",REPULSE,11.204340,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",ROWALLAN,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",RPCG,-1,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",RUBICON,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",STARHLWF,1.399592,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",WAUBRAWF,17.7530,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",WOOLNTH1,5.580015,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",WPWF,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",YAMBUKWF,2.50,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",ANGAS1,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",ANGAS2,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",BUTLERSG,6.699998,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CALL_A_4,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CAPTL_WF,4,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CATAGUN1,19.340002,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CATHROCK,38.379997,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CHALLHWF,9.50,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CLOVER,-0.01,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CLUNY,6.887780,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CNUNDAWF,13.916234,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",CULLRGWF,10.99,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",ERGT01,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",GB01,0.139648,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",GEORGTN1,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",GEORGTN2,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",GERMCRK,38.50,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",INVICTA,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",LKBONNY1,18.487038,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",MBAHNTH,49.612503,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",MEADOWB2,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",MLWF1,3.2550,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",MTMILLAR,13.200887,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",PALOONA,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",PIONEER,-1.10,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",PORTWF,30.700001,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",REPULSE,11.128119,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",ROWALLAN,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",RPCG,-1,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",RUBICON,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",STARHLWF,1.399592,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",WAUBRAWF,16.205999,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",WOOLNTH1,5.400015,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",WPWF,0,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:10:00",YAMBUKWF,2.60,"2016/03/22 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",ANGAS1,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",ANGAS2,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",BUTLERSG,6.699998,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CALL_A_4,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CAPTL_WF,8.132004,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CATAGUN1,19.230001,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CATHROCK,37.119999,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CHALLHWF,8.50,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CLOVER,-0.01,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CLUNY,6.944940,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CNUNDAWF,12.915066,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",CULLRGWF,11.07,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",ERGT01,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",GB01,0.138523,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",GEORGTN1,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",GEORGTN2,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",GERMCRK,36.299999,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",INVICTA,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",LKBONNY1,17.147398,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",MBAHNTH,48.543751,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",MEADOWB2,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",MLWF1,2.94,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",MTMILLAR,11.667976,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",PALOONA,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",PIONEER,-1.10,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",PORTWF,31.700001,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",REPULSE,11.147175,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",ROWALLAN,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",RPCG,-1,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",RUBICON,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",STARHLWF,0.999708,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",WAUBRAWF,14.1480,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",WOOLNTH1,5.740016,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",WPWF,0,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:15:00",YAMBUKWF,3.10,"2016/03/22 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",ANGAS1,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",ANGAS2,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",BUTLERSG,6.699998,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CALL_A_4,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CAPTL_WF,14.412003,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CATAGUN1,19.620001,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CATHROCK,35.489998,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CHALLHWF,8.10,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CLOVER,-0.01,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CLUNY,6.887780,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CNUNDAWF,11.913898,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",CULLRGWF,10.94,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",ERGT01,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",GB01,0.138523,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",GEORGTN1,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",GEORGTN2,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",GERMCRK,36.700001,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",INVICTA,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",LKBONNY1,16.968779,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",MBAHNTH,48.543751,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",MEADOWB2,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",MLWF1,3.3750,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",MTMILLAR,9.696029,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",PALOONA,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",PIONEER,-1.10,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",PORTWF,33.50,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",REPULSE,11.109065,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",ROWALLAN,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",RPCG,-1,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",RUBICON,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",STARHLWF,1.399592,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",WAUBRAWF,14.6310,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",WOOLNTH1,6.010015,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",WPWF,0,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:20:00",YAMBUKWF,3.90,"2016/03/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",ANGAS1,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",ANGAS2,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",BUTLERSG,6.599998,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CALL_A_4,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CAPTL_WF,9.311996,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CATAGUN1,19.030001,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CATHROCK,34.799999,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CHALLHWF,7.40,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CLOVER,-0.01,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CLUNY,6.816330,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CNUNDAWF,12.214249,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",CULLRGWF,11.38,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",ERGT01,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",GB01,0.138523,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",GEORGTN1,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",GEORGTN2,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",GERMCRK,36.799999,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",INVICTA,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",LKBONNY1,14.914663,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",MBAHNTH,49.631252,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",MEADOWB2,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",MLWF1,3.48,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",MTMILLAR,8.959339,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",PALOONA,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",PIONEER,-1.10,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",PORTWF,32.700001,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",REPULSE,11.032845,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",ROWALLAN,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",RPCG,-1,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",RUBICON,0,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",STARHLWF,1.399592,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",WAUBRAWF,14.9670,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",WOOLNTH1,6.160015,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",WPWF,1,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:25:00",YAMBUKWF,4,"2016/03/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",ANGAS1,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",ANGAS2,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",BUTLERSG,6.599998,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CALL_A_4,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CAPTL_WF,13.7640,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CATAGUN1,19.230001,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CATHROCK,37.909996,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CHALLHWF,7,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CLOVER,-0.01,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CLUNY,6.773460,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CNUNDAWF,11.913898,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",CULLRGWF,12.22,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",ERGT01,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",GB01,0.138523,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",GEORGTN1,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",GEORGTN2,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",GERMCRK,36.900002,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",INVICTA,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",LKBONNY1,15.182591,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",MBAHNTH,48.581253,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",MEADOWB2,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",MLWF1,3.06,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",MTMILLAR,8.631921,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",PALOONA,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",PIONEER,-1.10,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",PORTWF,33,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",REPULSE,10.994735,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",ROWALLAN,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",RPCG,-1,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",RUBICON,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",STARHLWF,1.399592,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",WAUBRAWF,13.9350,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",WOOLNTH1,6.490016,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",WPWF,0,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:30:00",YAMBUKWF,4.10,"2016/03/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",ANGAS1,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",ANGAS2,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",BUTLERSG,6.699998,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CALL_A_4,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CAPTL_WF,15.340004,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CATAGUN1,19.390001,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CATHROCK,39.009998,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CHALLHWF,7.90,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CLOVER,-0.01,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CLUNY,6.702010,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CNUNDAWF,12.014015,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",CULLRGWF,11.03,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",ERGT01,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",GB01,0.138523,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",GEORGTN1,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",GEORGTN2,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",GERMCRK,36.50,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",INVICTA,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",LKBONNY1,16.254305,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",MBAHNTH,48.581253,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",MEADOWB2,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",MLWF1,3.90,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",MTMILLAR,7.947320,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",PALOONA,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",PIONEER,-1.10,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",PORTWF,32.400002,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",REPULSE,10.937570,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",ROWALLAN,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",RPCG,-1,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",RUBICON,0,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",STARHLWF,1.399592,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",WAUBRAWF,12.5620,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",WOOLNTH1,7.510015,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",WPWF,1,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:35:00",YAMBUKWF,4.10,"2016/03/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:40:00",ANGAS1,0,"2016/03/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:40:00",ANGAS2,0,"2016/03/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:40:00",BUTLERSG,6.699998,"2016/03/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:40:00",CALL_A_4,0,"2016/03/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:40:00",CAPTL_WF,8.720001,"2016/03/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:40:00",CATAGUN1,19.360001,"2016/03/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:40:00",CATHROCK,39.899998,"2016/03/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:40:00",CHALLHWF,7.40,"2016/03/22 02:35:04"
