C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/03,04:10:20,0000000269185278,NEXT_DAY_ACTUAL_GEN,0000000269185278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:10:00",YAMBUKWF,4.20,"2016/03/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",ANGAS1,0,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",ANGAS2,0,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",BUTLERSG,7.099998,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",CALL_A_4,0,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",CAPTL_WF,0,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",CATHROCK,21.869999,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",CHALLHWF,20,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",CLOVER,-0.07,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",CLUNY,8.173881,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",CNUNDAWF,4.905723,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",CULLRGWF,1.66,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",ERGT01,0,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",GB01,0.146568,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",GERMCRK,41.700001,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",INVICTA,0,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",LKBONNY1,5.894418,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",MBAHNTH,51.731251,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",MLWF1,4.4850,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",MTMILLAR,48.227139,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",PALOONA,23.779999,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",PIONEER,30.90,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",PORTWF,23,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",REPULSE,14.195974,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",ROWALLAN,8.9673,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",RPCG,15.70,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",RUBICON,0,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",STARHLWF,22.293499,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",WAUBRAWF,145.850998,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",WOOLNTH1,66.140015,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",WPWF,82,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:15:00",YAMBUKWF,4.20,"2016/03/02 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",ANGAS1,0,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",ANGAS2,0,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",BUTLERSG,7.099998,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",CALL_A_4,0,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",CAPTL_WF,0,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",CATHROCK,19.689999,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",CHALLHWF,20.599998,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",CLOVER,-0.07,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",CLUNY,8.131010,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",CNUNDAWF,5.406307,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",CULLRGWF,1.22,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",ERGT01,0,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",GB01,0.146568,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",GERMCRK,41.599998,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",INVICTA,0,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",LKBONNY1,5.983727,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",MBAHNTH,51.731251,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",MLWF1,3.4350,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",MTMILLAR,47.907162,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",PALOONA,23.949999,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",PIONEER,30.90,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",PORTWF,25.200001,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",REPULSE,14.005424,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",ROWALLAN,8.9957,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",RPCG,14.30,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",RUBICON,0,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",STARHLWF,18.394636,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",WAUBRAWF,148.274002,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",WOOLNTH1,65.260017,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",WPWF,84,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:20:00",YAMBUKWF,4.30,"2016/03/02 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",ANGAS1,0,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",ANGAS2,0,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",BUTLERSG,7.099998,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",CALL_A_4,0,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",CAPTL_WF,0,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",CATHROCK,21.309999,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",CHALLHWF,21,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",CLOVER,-0.06,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",CLUNY,8.102430,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",CNUNDAWF,5.906891,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",CULLRGWF,1.28,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",ERGT01,0,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",GB01,0.146568,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",GERMCRK,40.50,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",INVICTA,0,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",LKBONNY1,5.715799,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",MBAHNTH,50.287502,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",MLWF1,3.54,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",MTMILLAR,44.350216,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",PALOONA,23.809999,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",PIONEER,30.90,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",PORTWF,25.700001,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",REPULSE,13.967315,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",ROWALLAN,8.9815,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",RPCG,15.40,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",RUBICON,0,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",STARHLWF,19.994169,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",WAUBRAWF,153.966995,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",WOOLNTH1,68.380020,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",WPWF,82,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:25:00",YAMBUKWF,4.30,"2016/03/02 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",ANGAS1,0,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",ANGAS2,0,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",BUTLERSG,7.099998,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",CALL_A_4,0,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",CAPTL_WF,0,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",CATHROCK,21.549999,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",CHALLHWF,20.50,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",CLOVER,-0.07,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",CLUNY,8.088140,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",CNUNDAWF,5.306190,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",CULLRGWF,1.49,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",ERGT01,0,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",GB01,0.146568,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",GERMCRK,41,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",INVICTA,0,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",LKBONNY1,5.179943,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",MBAHNTH,51.375004,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",MLWF1,3.36,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",MTMILLAR,45.816154,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",PALOONA,23.809999,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",PIONEER,30.90,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",PORTWF,25.50,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",REPULSE,14.043534,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",ROWALLAN,8.7188,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",RPCG,15.40,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",RUBICON,0,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",STARHLWF,13.296123,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",WAUBRAWF,159.132996,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",WOOLNTH1,63.560013,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",WPWF,84,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:30:00",YAMBUKWF,4.80,"2016/03/02 21:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",ANGAS1,0,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",ANGAS2,0,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",BUTLERSG,7.099998,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",CALL_A_4,0,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",CAPTL_WF,0,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",CATHROCK,20.939999,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",CHALLHWF,17.50,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",CLOVER,-0.06,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",CLUNY,8.1453,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",CNUNDAWF,5.306190,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",CULLRGWF,1.94,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",ERGT01,0,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",GB01,0.146568,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",GERMCRK,40.700001,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",INVICTA,0,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",LKBONNY1,5.179943,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",MBAHNTH,51.806252,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",MLWF1,3.6750,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",MTMILLAR,45.540825,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",PALOONA,23.99,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",PIONEER,30.90,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",PORTWF,24.299999,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",REPULSE,14.138810,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",ROWALLAN,8.8040,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",RPCG,15.40,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",RUBICON,0,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",STARHLWF,14.795686,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",WAUBRAWF,158.455994,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",WOOLNTH1,61.650017,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",WPWF,80,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:35:00",YAMBUKWF,5.60,"2016/03/02 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",ANGAS1,0,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",ANGAS2,0,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",BUTLERSG,7.099998,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",CALL_A_4,0,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",CAPTL_WF,0,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",CATHROCK,21.549999,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",CHALLHWF,16.799999,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",CLOVER,-0.05,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",CLUNY,8.2882,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",CNUNDAWF,5.105957,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",CULLRGWF,1.90,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",ERGT01,0,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",GB01,0.146301,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",GERMCRK,41.200001,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",INVICTA,0,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",LKBONNY1,5.715799,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",MBAHNTH,51.806252,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",MLWF1,3.8850,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",MTMILLAR,44.938080,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",PALOONA,23.809999,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",PIONEER,30.90,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",PORTWF,24.50,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",REPULSE,14.138810,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",ROWALLAN,8.8537,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",RPCG,15.40,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",RUBICON,0,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",STARHLWF,14.095890,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",WAUBRAWF,152.438995,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",WOOLNTH1,60.100014,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",WPWF,83,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:40:00",YAMBUKWF,5.70,"2016/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",ANGAS1,0,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",ANGAS2,0,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",BUTLERSG,7.099998,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",CALL_A_4,0,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",CAPTL_WF,0,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",CATHROCK,21.659998,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",CHALLHWF,16.50,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",CLOVER,-0.05,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",CLUNY,8.173881,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",CNUNDAWF,5.105957,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",CULLRGWF,1.75,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",ERGT01,0,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",GB01,0.146301,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",GERMCRK,41.400002,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",INVICTA,0,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",LKBONNY1,5.537180,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",MBAHNTH,51.787502,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",MLWF1,3.6150,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",MTMILLAR,43.114960,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",PALOONA,23.809999,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",PIONEER,30.90,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",PORTWF,23.90,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",REPULSE,13.662435,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",ROWALLAN,8.7756,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",RPCG,15.40,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",RUBICON,0,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",STARHLWF,14.895657,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",WAUBRAWF,150.089005,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",WOOLNTH1,56.150017,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",WPWF,82,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:45:00",YAMBUKWF,5.40,"2016/03/02 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",ANGAS1,0,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",ANGAS2,0,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",BUTLERSG,7.099998,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",CALL_A_4,0,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",CAPTL_WF,0,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",CATHROCK,20.689999,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",CHALLHWF,17.299999,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",CLOVER,-0.06,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",CLUNY,8.131010,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",CNUNDAWF,5.606540,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",CULLRGWF,1.86,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",ERGT01,0,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",GB01,0.146301,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",GERMCRK,41.400002,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",INVICTA,0,"2016/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 21:50:00",LKBONNY1,5.537180,"2016/03/02 21:45:04"
