C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/15,04:10:20,0000000269544205,NEXT_DAY_ACTUAL_GEN,0000000269544205
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:35:00",ROWALLAN,0,"2016/03/14 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:35:00",RPCG,20.200001,"2016/03/14 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:35:00",RUBICON,0,"2016/03/14 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:35:00",STARHLWF,27.292042,"2016/03/14 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:35:00",WAUBRAWF,113.213997,"2016/03/14 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:35:00",WOOLNTH1,124.600014,"2016/03/14 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:35:00",WPWF,84,"2016/03/14 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:35:00",YAMBUKWF,14.30,"2016/03/14 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",ANGAS1,0,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",ANGAS2,0,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",BUTLERSG,6.999999,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CALL_A_4,0,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CAPTL_WF,114.687996,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CATAGUN1,9.920001,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CATHROCK,19.209999,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CHALLHWF,27.700001,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CLOVER,-0.01,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CLUNY,3.2867,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CNUNDAWF,39.446014,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",CULLRGWF,15.88,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",ERGT01,0,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",GB01,0.147713,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",GERMCRK,39.200001,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",INVICTA,0,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",LKBONNY1,63.498959,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",MBAHNTH,47.325001,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",MLWF1,15.8250,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",MTMILLAR,37.005642,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",PALOONA,0,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",PIONEER,31,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",PORTWF,77.599998,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",REPULSE,4.878080,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",ROWALLAN,0,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",RPCG,20.200001,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",RUBICON,0,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",STARHLWF,26.992128,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",WAUBRAWF,123.7910,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",WOOLNTH1,122.710022,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",WPWF,85,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:40:00",YAMBUKWF,12.40,"2016/03/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",ANGAS1,0,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",ANGAS2,0,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",BUTLERSG,6.999999,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CALL_A_4,0,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CAPTL_WF,113.107994,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CATAGUN1,10.080001,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CATHROCK,15.319999,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CHALLHWF,28.700001,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CLOVER,-0.01,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CLUNY,3.4296,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CNUNDAWF,37.143330,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",CULLRGWF,19.41,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",ERGT01,0,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",GB01,0.147713,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",GERMCRK,39.099998,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",INVICTA,0,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",LKBONNY1,56.800755,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",MBAHNTH,47.325001,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",MLWF1,13.59,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",MTMILLAR,37.392590,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",PALOONA,0,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",PIONEER,31,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",PORTWF,71.599998,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",REPULSE,5.049575,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",ROWALLAN,0,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",RPCG,20.200001,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",RUBICON,0,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",STARHLWF,27.292042,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",WAUBRAWF,122.552002,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",WOOLNTH1,117.460022,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",WPWF,84,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:45:00",YAMBUKWF,12.30,"2016/03/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",ANGAS1,0,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",ANGAS2,0,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",BUTLERSG,6.899998,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CALL_A_4,0,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CAPTL_WF,115.279999,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CATAGUN1,10.06,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CATHROCK,21.309999,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CHALLHWF,28,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CLOVER,-0.01,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CLUNY,3.472470,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CNUNDAWF,39.345901,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",CULLRGWF,18.200001,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",ERGT01,0,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",GB01,0.147713,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",GERMCRK,37.700001,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",INVICTA,0,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",LKBONNY1,60.551746,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",MBAHNTH,47.325001,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",MLWF1,15.12,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",MTMILLAR,33.567757,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",PALOONA,0,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",PIONEER,31,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",PORTWF,80.099998,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",REPULSE,4.878080,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",ROWALLAN,0,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",RPCG,20.200001,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",RUBICON,0,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",STARHLWF,26.392303,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",WAUBRAWF,124.363998,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",WOOLNTH1,113.970016,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",WPWF,84,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:50:00",YAMBUKWF,14.40,"2016/03/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",ANGAS1,0,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",ANGAS2,0,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",BUTLERSG,6.899998,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CALL_A_4,0,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CAPTL_WF,117.18,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CATAGUN1,10.130001,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CATHROCK,18.879999,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CHALLHWF,27.099998,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CLOVER,-0.01,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CLUNY,3.458180,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CNUNDAWF,36.842979,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",CULLRGWF,18.200001,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",ERGT01,0,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",GB01,0.147713,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",GERMCRK,38.400002,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",INVICTA,0,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",LKBONNY1,60.998295,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",MBAHNTH,47.325001,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",MLWF1,15.6150,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",MTMILLAR,38.330196,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",PALOONA,0,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",PIONEER,31,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",PORTWF,82.699997,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",REPULSE,4.554145,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",ROWALLAN,0,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",RPCG,20.200001,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",RUBICON,0,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",STARHLWF,24.792770,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",WAUBRAWF,123.1530,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",WOOLNTH1,112.420013,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",WPWF,83,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 14:55:00",YAMBUKWF,14.90,"2016/03/14 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",ANGAS1,0,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",ANGAS2,0,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",BUTLERSG,6.999999,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CALL_A_4,0,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CAPTL_WF,119.800003,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CATAGUN1,9.93,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CATHROCK,20.189999,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CHALLHWF,26.50,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CLOVER,-0.01,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CLUNY,3.686820,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CNUNDAWF,38.945435,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",CULLRGWF,18.620001,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",ERGT01,0,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",GB01,0.147713,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",GERMCRK,38.200001,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",INVICTA,0,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",LKBONNY1,62.9631,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",MBAHNTH,47.325001,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",MLWF1,15.164999,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",MTMILLAR,36.975876,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",PALOONA,0,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",PIONEER,30.90,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",PORTWF,90.50,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",REPULSE,4.763750,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",ROWALLAN,0,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",RPCG,20.200001,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",RUBICON,0,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",STARHLWF,27.292042,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",WAUBRAWF,126.288002,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",WOOLNTH1,113.470016,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",WPWF,85,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:00:00",YAMBUKWF,16.60,"2016/03/14 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",ANGAS1,0,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",ANGAS2,0,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",BUTLERSG,6.999999,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CALL_A_4,0,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CAPTL_WF,121.568008,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CATAGUN1,9.97,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CATHROCK,20.139999,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CHALLHWF,24.599998,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CLOVER,-0.01,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CLUNY,3.372440,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CNUNDAWF,38.544964,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",CULLRGWF,19.219999,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",ERGT01,0,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",GB01,0.147713,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",GERMCRK,37.799999,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",INVICTA,0,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",LKBONNY1,60.641056,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",MBAHNTH,46.312504,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",MLWF1,15.7650,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",MTMILLAR,39.453835,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",PALOONA,0,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",PIONEER,30.90,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",PORTWF,85.800003,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",REPULSE,4.535090,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",ROWALLAN,0,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",RPCG,20.200001,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",RUBICON,0,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",STARHLWF,27.192070,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",WAUBRAWF,131.369003,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",WOOLNTH1,113.670013,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",WPWF,86,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:05:00",YAMBUKWF,18.40,"2016/03/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",ANGAS1,0,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",ANGAS2,0,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",BUTLERSG,6.899998,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CALL_A_4,0,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CAPTL_WF,119.344002,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CATAGUN1,10.030001,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CATHROCK,19.57,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CHALLHWF,28.099998,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CLOVER,-0.01,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CLUNY,3.515340,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CNUNDAWF,38.144497,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",CULLRGWF,22.23,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",ERGT01,0,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",GB01,0.147942,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",GERMCRK,36.799999,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",INVICTA,0,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",LKBONNY1,58.229706,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",MBAHNTH,47.362503,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",MLWF1,16.994999,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",MTMILLAR,39.290123,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",PALOONA,0,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",PIONEER,30.90,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",PORTWF,95.800003,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",REPULSE,5.259180,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",ROWALLAN,0,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",RPCG,20.200001,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",RUBICON,0,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",STARHLWF,27.292042,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",WAUBRAWF,128.537003,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",WOOLNTH1,116.630020,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",WPWF,84,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:10:00",YAMBUKWF,16.60,"2016/03/14 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:15:00",ANGAS1,0,"2016/03/14 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 15:15:00",ANGAS2,0,"2016/03/14 15:10:04"
