C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/13,04:10:19,0000000269486023,NEXT_DAY_ACTUAL_GEN,0000000269486023
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",CLOVER,-0.01,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",CLUNY,4.830020,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",CNUNDAWF,5.806774,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",CULLRGWF,12.40,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",ERGT01,0,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",GB01,0.166763,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",GERMCRK,37.900002,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",INVICTA,0,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",LKBONNY1,5.894418,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",MBAHNTH,48.637501,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",MLWF1,3.4950,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",MTMILLAR,9.0784,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",PALOONA,0,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",PIONEER,26.200001,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",PORTWF,21.299999,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",REPULSE,8.022155,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",ROWALLAN,7.6396,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",RPCG,-0.90,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",RUBICON,0,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",STARHLWF,19.594286,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",WAUBRAWF,75.151001,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",WOOLNTH1,49.570015,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",WPWF,58,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:15:00",YAMBUKWF,1.50,"2016/03/12 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",ANGAS1,0,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",ANGAS2,0,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",BUTLERSG,7.099998,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CALL_A_4,0,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CAPTL_WF,59.239998,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CATAGUN1,9.05,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CATHROCK,29.689999,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CHALLHWF,9.799999,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CLOVER,-0.01,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CLUNY,4.644250,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CNUNDAWF,6.007008,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",CULLRGWF,13.14,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",ERGT01,0,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",GB01,0.166763,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",GERMCRK,37.799999,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",INVICTA,0,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",LKBONNY1,6.430274,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",MBAHNTH,48.637501,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",MLWF1,4.4550,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",MTMILLAR,9.755559,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",PALOONA,0,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",PIONEER,26.200001,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",PORTWF,22.50,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",REPULSE,8.117430,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",ROWALLAN,7.4905,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",RPCG,-0.90,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",RUBICON,0,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",STARHLWF,20.194111,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",WAUBRAWF,73.8890,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",WOOLNTH1,49.960014,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",WPWF,57,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:20:00",YAMBUKWF,1.60,"2016/03/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",ANGAS1,0,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",ANGAS2,0,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",BUTLERSG,7.099998,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CALL_A_4,0,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CAPTL_WF,63.512001,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CATAGUN1,9.01,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CATHROCK,31.249998,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CHALLHWF,10,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CLOVER,0,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CLUNY,4.8586,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CNUNDAWF,6.307358,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",CULLRGWF,13.83,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",ERGT01,0,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",GB01,0.166763,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",GERMCRK,38,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",INVICTA,0,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",LKBONNY1,7.234058,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",MBAHNTH,48.637501,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",MLWF1,3.7950,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",MTMILLAR,9.926709,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",PALOONA,0,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",PIONEER,26.200001,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",PORTWF,22.60,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",REPULSE,8.117430,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",ROWALLAN,7.6538,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",RPCG,-0.90,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",RUBICON,0,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",STARHLWF,18.494606,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",WAUBRAWF,65.287003,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",WOOLNTH1,48.270016,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",WPWF,55,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:25:00",YAMBUKWF,1.30,"2016/03/12 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",ANGAS1,0,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",ANGAS2,0,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",BUTLERSG,6.999999,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CALL_A_4,0,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CAPTL_WF,64.019997,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CATAGUN1,8.97,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CATHROCK,33.559998,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CHALLHWF,10,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CLOVER,-0.01,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CLUNY,4.758570,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CNUNDAWF,6.807942,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",CULLRGWF,12.52,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",ERGT01,0,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",GB01,0.166763,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",GERMCRK,37.900002,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",INVICTA,0,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",LKBONNY1,7.948534,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",MBAHNTH,47.606251,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",MLWF1,3.6750,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",MTMILLAR,10.626193,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",PALOONA,0,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",PIONEER,26.200001,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",PORTWF,21.40,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",REPULSE,7.774440,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",ROWALLAN,7.6183,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",RPCG,-0.90,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",RUBICON,0,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",STARHLWF,17.894781,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",WAUBRAWF,63.294998,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",WOOLNTH1,49.560017,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",WPWF,57,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:30:00",YAMBUKWF,1,"2016/03/12 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",ANGAS1,0,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",ANGAS2,0,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",BUTLERSG,6.999999,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CALL_A_4,0,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CAPTL_WF,68.160004,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CATAGUN1,9.02,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CATHROCK,31.329998,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CHALLHWF,10.40,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CLOVER,-0.01,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CLUNY,4.872890,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CNUNDAWF,7.408643,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",CULLRGWF,12.38,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",ERGT01,0,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",GB01,0.166763,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",GERMCRK,38,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",INVICTA,0,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",LKBONNY1,7.501987,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",MBAHNTH,48.918751,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",MLWF1,4.0350,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",MTMILLAR,10.6634,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",PALOONA,0,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",PIONEER,26.200001,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",PORTWF,22.299999,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",REPULSE,7.831605,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",ROWALLAN,7.5615,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",RPCG,-0.90,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",RUBICON,0,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",STARHLWF,18.594578,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",WAUBRAWF,65.738998,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",WOOLNTH1,52.820015,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",WPWF,64,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:35:00",YAMBUKWF,1.50,"2016/03/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",ANGAS1,0,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",ANGAS2,0,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",BUTLERSG,6.999999,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CALL_A_4,0,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CAPTL_WF,66.711998,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CATAGUN1,9.02,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CATHROCK,30.699999,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CHALLHWF,10,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CLOVER,-0.01,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CLUNY,4.772860,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CNUNDAWF,7.608876,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",CULLRGWF,11.90,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",ERGT01,0,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",GB01,0.166763,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",GERMCRK,37.099998,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",INVICTA,0,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",LKBONNY1,8.484389,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",MBAHNTH,47.906254,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",MLWF1,3.5250,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",MTMILLAR,10.856874,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",PALOONA,0,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",PIONEER,26.200001,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",PORTWF,22.299999,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",REPULSE,7.660110,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",ROWALLAN,7.5899,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",RPCG,-0.90,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",RUBICON,0,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",STARHLWF,18.094723,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",WAUBRAWF,64.2090,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",WOOLNTH1,53.090015,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",WPWF,61,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:40:00",YAMBUKWF,0.90,"2016/03/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",ANGAS1,0,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",ANGAS2,0,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",BUTLERSG,6.999999,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CALL_A_4,0,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CAPTL_WF,58.648003,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CATAGUN1,9.030001,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CATHROCK,29.939999,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CHALLHWF,9.10,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CLOVER,-0.01,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CLUNY,4.830020,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CNUNDAWF,9.110628,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",CULLRGWF,12.03,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",ERGT01,0,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",GB01,0.166763,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",GERMCRK,38.200001,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",INVICTA,0,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",LKBONNY1,10.091958,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",MBAHNTH,48.937504,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",MLWF1,3.84,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",MTMILLAR,10.492249,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",PALOONA,0,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",PIONEER,26.200001,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",PORTWF,20.700001,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",REPULSE,7.641055,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",ROWALLAN,7.4976,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",RPCG,-0.90,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",RUBICON,0,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",STARHLWF,18.494606,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",WAUBRAWF,59.047001,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",WOOLNTH1,56.620014,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",WPWF,59,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:45:00",YAMBUKWF,0.90,"2016/03/12 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",ANGAS1,0,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",ANGAS2,0,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",BUTLERSG,6.999999,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CALL_A_4,0,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CAPTL_WF,50.659996,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CATAGUN1,9.030001,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CATHROCK,26.979998,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CHALLHWF,8.30,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CLOVER,-0.01,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CLUNY,4.801440,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CNUNDAWF,11.413314,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",CULLRGWF,12.12,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",ERGT01,0,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",GB01,0.166763,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",GERMCRK,37.700001,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",INVICTA,0,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",LKBONNY1,10.091958,"2016/03/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 21:50:00",MBAHNTH,47.625004,"2016/03/12 21:45:04"
