C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/31,04:10:35,0000000270004187,NEXT_DAY_ACTUAL_GEN,0000000270004187
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",CLUNY,5.830320,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",CNUNDAWF,1.501752,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",CULLRGWF,2.73,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",ERGT01,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",GB01,0.155056,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",GEORGTN1,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",GEORGTN2,1.9880,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",INVICTA,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",LKBONNY1,3.304446,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",MBAHNTH,44.212502,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",MEADOWB2,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",MLWF1,2.64,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",MTMILLAR,0.803662,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",PALOONA,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",PIONEER,-0.30,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",PORTLAT1,-0.000732,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",PORTWF,47,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",REPULSE,8.708135,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",ROWALLAN,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",RPCG,-1,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",RUBICON,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",STARHLWF,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",WAUBRAWF,45.9020,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",WOOLNTH1,27.930016,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",WPWF,0,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:40:00",YAMBUKWF,3.10,"2016/03/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",ANGAS1,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",ANGAS2,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",BUTLERSG,6.499999,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CALL_A_4,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CAPTL_WF,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CATAGUN1,19.420002,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CATHROCK,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CHALLHWF,3.40,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CLOVER,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CLUNY,5.816030,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CNUNDAWF,2.803270,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",CULLRGWF,2.73,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",ERGT01,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",GB01,0.155056,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",GEORGTN1,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",GEORGTN2,1.9770,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",INVICTA,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",LKBONNY1,3.661684,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",MBAHNTH,43.200001,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",MEADOWB2,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",MLWF1,2.94,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",MTMILLAR,0.617629,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",PALOONA,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",PIONEER,-0.30,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",PORTLAT1,-0.000732,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",PORTWF,43.50,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",REPULSE,9.127345,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",ROWALLAN,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",RPCG,-1,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",RUBICON,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",STARHLWF,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",WAUBRAWF,44.407001,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",WOOLNTH1,28.340015,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",WPWF,0,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:45:00",YAMBUKWF,2.40,"2016/03/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",ANGAS1,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",ANGAS2,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",BUTLERSG,6.499999,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CALL_A_4,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CAPTL_WF,7.540001,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CATAGUN1,19.530001,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CATHROCK,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CHALLHWF,3.10,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CLOVER,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CLUNY,5.973220,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CNUNDAWF,2.803270,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",CULLRGWF,2.43,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",ERGT01,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",GB01,0.155056,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",GEORGTN1,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",GEORGTN2,1.9970,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",INVICTA,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",LKBONNY1,3.215137,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",MBAHNTH,44.325001,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",MEADOWB2,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",MLWF1,2.73,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",MTMILLAR,0.558098,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",PALOONA,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",PIONEER,-0.30,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",PORTLAT1,-0.000732,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",PORTWF,42.099998,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",REPULSE,9.298840,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",ROWALLAN,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",RPCG,-1,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",RUBICON,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",STARHLWF,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",WAUBRAWF,45.43,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",WOOLNTH1,25.730017,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",WPWF,0,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:50:00",YAMBUKWF,2.30,"2016/03/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",ANGAS1,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",ANGAS2,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",BUTLERSG,6.499999,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CALL_A_4,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CAPTL_WF,8.260002,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CATAGUN1,19.400002,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CATHROCK,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CHALLHWF,2.50,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CLOVER,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CLUNY,6.0018,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CNUNDAWF,3.203737,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",CULLRGWF,2.08,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",ERGT01,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",GB01,0.155056,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",GEORGTN1,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",GEORGTN2,1.9810,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",INVICTA,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",LKBONNY1,3.215137,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",MBAHNTH,43.293751,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",MEADOWB2,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",MLWF1,2.8050,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",MTMILLAR,0.558098,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",PALOONA,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",PIONEER,-0.30,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",PORTLAT1,-0.000732,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",PORTWF,43,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",REPULSE,9.127345,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",ROWALLAN,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",RPCG,-1,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",RUBICON,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",STARHLWF,-0.099971,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",WAUBRAWF,45.601002,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",WOOLNTH1,26.080017,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",WPWF,0,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 23:55:00",YAMBUKWF,2.40,"2016/03/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",ANGAS1,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",ANGAS2,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",BUTLERSG,6.499999,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CALL_A_4,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CAPTL_WF,10.811996,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CATAGUN1,19.380001,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CATHROCK,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CHALLHWF,2.10,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CLOVER,-0.02,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CLUNY,5.916060,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CNUNDAWF,3.203737,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",CULLRGWF,2.14,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",ERGT01,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",GB01,0.159832,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",GEORGTN1,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",GEORGTN2,1.9950,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",INVICTA,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",LKBONNY1,3.304446,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",MBAHNTH,44.400002,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",MEADOWB2,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",MLWF1,2.58,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",MTMILLAR,0.565540,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",PALOONA,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",PIONEER,-0.30,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",PORTLAT1,-0.000732,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",PORTWF,45.50,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",REPULSE,8.670025,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",ROWALLAN,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",RPCG,-1,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",RUBICON,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",STARHLWF,-0.099971,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",WAUBRAWF,46.3750,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",WOOLNTH1,24.250015,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",WPWF,0,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:00:00",YAMBUKWF,2.70,"2016/03/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",ANGAS1,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",ANGAS2,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",BUTLERSG,6.499999,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CALL_A_4,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CAPTL_WF,7.540001,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CATAGUN1,19.380001,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CATHROCK,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CHALLHWF,1.20,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CLOVER,-0.02,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CLUNY,5.830320,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CNUNDAWF,2.803270,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",CULLRGWF,2.65,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",ERGT01,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",GB01,0.159832,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",GEORGTN1,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",GEORGTN2,1.9970,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",INVICTA,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",LKBONNY1,3.840303,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",MBAHNTH,44.400002,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",MEADOWB2,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",MLWF1,2.2350,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",MTMILLAR,0.639953,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",PALOONA,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",PIONEER,-0.30,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",PORTLAT1,-0.000732,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",PORTWF,44.700001,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",REPULSE,8.727190,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",ROWALLAN,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",RPCG,-1,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",RUBICON,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",STARHLWF,-0.099971,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",WAUBRAWF,45.2570,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",WOOLNTH1,24.830017,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",WPWF,0,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:05:00",YAMBUKWF,2.80,"2016/03/31 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",ANGAS1,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",ANGAS2,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",BUTLERSG,6.499999,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CALL_A_4,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CAPTL_WF,6.491997,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CATAGUN1,19.340002,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CATHROCK,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CHALLHWF,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CLOVER,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CLUNY,5.887480,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CNUNDAWF,2.402803,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",CULLRGWF,2.85,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",ERGT01,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",GB01,0.159832,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",GEORGTN1,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",GEORGTN2,2.0060,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",INVICTA,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",LKBONNY1,4.376159,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",MBAHNTH,44.400002,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",MEADOWB2,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",MLWF1,2.2050,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",MTMILLAR,0.550657,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",PALOONA,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",PIONEER,-0.30,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",PORTLAT1,-0.000732,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",PORTWF,45.900002,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",REPULSE,8.708135,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",ROWALLAN,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",RPCG,-1,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",RUBICON,0,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",STARHLWF,-0.099971,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",WAUBRAWF,41.935001,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",WOOLNTH1,22.350016,"2016/03/31 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 00:10:00",WPWF,0,"2016/03/31 00:05:04"
