C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/20,04:10:19,0000000269697016,NEXT_DAY_ACTUAL_GEN,0000000269697016
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",ERGT01,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",GB01,0.148285,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",GEORGTN1,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",GEORGTN2,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",INVICTA,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",LKBONNY1,6.608893,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",MBAHNTH,49.237503,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",MEADOWB2,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",MLWF1,2.13,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",MTMILLAR,15.604430,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",PALOONA,13.469999,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",PIONEER,-1.10,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",PORTWF,34.599998,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",REPULSE,10.003875,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",ROWALLAN,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",RPCG,14.60,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",RUBICON,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",STARHLWF,2.899155,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",WAUBRAWF,43.1120,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",WOOLNTH1,27.590015,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",WPWF,25,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",YAMBUKWF,6.80,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",ANGAS1,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",ANGAS2,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",BUTLERSG,6.799998,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CALL_A_4,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CAPTL_WF,48.299995,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CATAGUN1,19.610001,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CATHROCK,7.03,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CHALLHWF,10.70,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CLOVER,-0.02,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CLUNY,6.073250,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CNUNDAWF,1.902219,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",CULLRGWF,15.88,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",ERGT01,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",GB01,0.148285,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",GEORGTN1,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",GEORGTN2,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",INVICTA,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",LKBONNY1,4.912015,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",MBAHNTH,49.237503,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",MEADOWB2,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",MLWF1,1.83,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",MTMILLAR,15.254688,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",PALOONA,13.469999,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",PIONEER,-1.10,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",PORTWF,35,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",REPULSE,10.156315,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",ROWALLAN,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",RPCG,14.60,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",RUBICON,0,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",STARHLWF,3.498980,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",WAUBRAWF,39.7710,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",WOOLNTH1,28.840015,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",WPWF,24,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:40:00",YAMBUKWF,5.80,"2016/03/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",ANGAS1,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",ANGAS2,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",BUTLERSG,6.799998,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CALL_A_4,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CAPTL_WF,48.1120,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CATAGUN1,19.590002,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CATHROCK,6.19,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CHALLHWF,11.20,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CLOVER,-0.01,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CLUNY,6.030380,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CNUNDAWF,1.902219,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",CULLRGWF,14.82,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",ERGT01,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",GB01,0.145916,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",GEORGTN1,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",GEORGTN2,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",INVICTA,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",LKBONNY1,3.572375,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",MBAHNTH,49.237503,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",MEADOWB2,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",MLWF1,1.5150,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",MTMILLAR,14.473351,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",PALOONA,13.36,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",PIONEER,-1.10,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",PORTWF,38.799999,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",REPULSE,10.022930,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",ROWALLAN,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",RPCG,14.60,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",RUBICON,0,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",STARHLWF,3.898863,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",WAUBRAWF,38.251999,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",WOOLNTH1,30.220016,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",WPWF,20,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:45:00",YAMBUKWF,4.20,"2016/03/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",ANGAS1,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",ANGAS2,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",BUTLERSG,6.799998,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CALL_A_4,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CAPTL_WF,43.907997,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CATAGUN1,19.680002,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CATHROCK,7.86,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CHALLHWF,9.799999,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CLOVER,-0.02,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CLUNY,6.158990,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CNUNDAWF,1.501752,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",CULLRGWF,15.99,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",ERGT01,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",GB01,0.145916,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",GEORGTN1,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",GEORGTN2,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",INVICTA,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",LKBONNY1,2.589972,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",MBAHNTH,49.237503,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",MEADOWB2,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",MLWF1,1.11,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",MTMILLAR,16.110439,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",PALOONA,13.57,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",PIONEER,-1.10,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",PORTWF,40.099998,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",REPULSE,10.213480,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",ROWALLAN,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",RPCG,13.50,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",RUBICON,0,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",STARHLWF,2.299330,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",WAUBRAWF,35.498001,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",WOOLNTH1,28.490017,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",WPWF,16,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:50:00",YAMBUKWF,4.90,"2016/03/19 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",ANGAS1,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",ANGAS2,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",BUTLERSG,6.699998,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CALL_A_4,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CAPTL_WF,47.447998,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CATAGUN1,19.500002,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CATHROCK,8.70,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CHALLHWF,10.50,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CLOVER,-0.02,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CLUNY,6.158990,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CNUNDAWF,1.501752,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",CULLRGWF,16.030001,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",ERGT01,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",GB01,0.145916,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",GEORGTN1,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",GEORGTN2,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",INVICTA,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",LKBONNY1,1.696878,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",MBAHNTH,48.225002,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",MEADOWB2,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",MLWF1,1.11,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",MTMILLAR,18.000532,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",PALOONA,13.389999,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",PIONEER,-1.10,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",PORTWF,46.599998,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",REPULSE,10.384974,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",ROWALLAN,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",RPCG,14.70,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",RUBICON,0,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",STARHLWF,2.3993,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",WAUBRAWF,33.4450,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",WOOLNTH1,28.230015,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",WPWF,16,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:55:00",YAMBUKWF,4.30,"2016/03/19 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",ANGAS1,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",ANGAS2,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",BUTLERSG,6.699998,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CALL_A_4,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CAPTL_WF,45.407997,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CATAGUN1,19.420002,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CATHROCK,8.44,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CHALLHWF,10.90,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CLOVER,-0.02,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CLUNY,6.073250,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CNUNDAWF,0.700818,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",CULLRGWF,16.82,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",ERGT01,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",GB01,0.145916,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",GEORGTN1,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",GEORGTN2,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",INVICTA,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",LKBONNY1,1.339640,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",MBAHNTH,49.293751,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",MEADOWB2,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",MLWF1,1.3050,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",MTMILLAR,16.884336,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",PALOONA,13.58,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",PIONEER,-1.10,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",PORTWF,44.50,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",REPULSE,10.080094,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",ROWALLAN,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",RPCG,15.80,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",RUBICON,0,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",STARHLWF,1.999417,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",WAUBRAWF,30.9830,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",WOOLNTH1,28.530016,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",WPWF,16,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:00:00",YAMBUKWF,5.10,"2016/03/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",ANGAS1,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",ANGAS2,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",BUTLERSG,6.799998,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CALL_A_4,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CAPTL_WF,45.9440,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CATAGUN1,19.470001,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CATHROCK,9.11,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CHALLHWF,10.30,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CLOVER,-0.01,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CLUNY,6.016090,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CNUNDAWF,1.101285,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",CULLRGWF,16.799999,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",ERGT01,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",GB01,0.145916,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",GEORGTN1,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",GEORGTN2,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",INVICTA,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",LKBONNY1,1.071712,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",MBAHNTH,49.293751,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",MEADOWB2,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",MLWF1,1.53,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",MTMILLAR,17.174547,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",PALOONA,13.50,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",PIONEER,-1.10,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",PORTWF,34.50,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",REPULSE,10.041985,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",ROWALLAN,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",RPCG,15.80,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",RUBICON,0,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",STARHLWF,1.599534,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",WAUBRAWF,27.743999,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",WOOLNTH1,28.000015,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",WPWF,15,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:05:00",YAMBUKWF,4.90,"2016/03/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",ANGAS1,0,"2016/03/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",ANGAS2,0,"2016/03/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",BUTLERSG,6.699998,"2016/03/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",CALL_A_4,0,"2016/03/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",CAPTL_WF,43.323997,"2016/03/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",CATAGUN1,19.52,"2016/03/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",CATHROCK,10.70,"2016/03/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",CHALLHWF,11.700001,"2016/03/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 22:10:00",CLOVER,-0.02,"2016/03/19 22:05:04"
