C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/19,04:10:19,0000000269669624,NEXT_DAY_ACTUAL_GEN,0000000269669624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CULLRGWF,20.209999,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",ERGT01,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",GB01,0.152218,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",GEORGTN1,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",GEORGTN2,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",INVICTA,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",LKBONNY1,27.685902,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",MBAHNTH,48.562504,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",MEADOWB2,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",MLWF1,18.974998,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",MTMILLAR,30.472170,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",PALOONA,14.929999,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",PIONEER,31.800001,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",PORTWF,92.400002,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",REPULSE,5.049575,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",ROWALLAN,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",RPCG,16,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",RUBICON,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",STARHLWF,13.696006,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",WAUBRAWF,180.606995,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",WOOLNTH1,118.080017,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",WPWF,26,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",YAMBUKWF,29.700001,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",ANGAS1,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",ANGAS2,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",BUTLERSG,6.799998,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CALL_A_4,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CAPTL_WF,125.239998,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CATAGUN1,19.420002,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CATHROCK,19.99,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CHALLHWF,46.799999,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CLOVER,-0.03,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CLUNY,3.172380,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CNUNDAWF,11.112964,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",CULLRGWF,20.43,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",ERGT01,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",GB01,0.152218,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",GEORGTN1,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",GEORGTN2,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",INVICTA,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",LKBONNY1,24.292147,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",MBAHNTH,47.531254,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",MEADOWB2,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",MLWF1,17.4750,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",MTMILLAR,30.018250,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",PALOONA,14.929999,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",PIONEER,31.800001,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",PORTWF,97,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",REPULSE,5.202015,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",ROWALLAN,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",RPCG,16,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",RUBICON,0,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",STARHLWF,14.895657,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",WAUBRAWF,178.4160,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",WOOLNTH1,119.070015,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",WPWF,22,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:55:00",YAMBUKWF,30,"2016/03/18 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",ANGAS1,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",ANGAS2,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",BUTLERSG,6.799998,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CALL_A_4,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CAPTL_WF,126.552002,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CATAGUN1,19.670002,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CATHROCK,24.739998,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CHALLHWF,44.900002,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CLOVER,-0.01,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CLUNY,3.300990,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CNUNDAWF,14.516934,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",CULLRGWF,20.16,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",ERGT01,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",GB01,0.150604,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",GEORGTN1,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",GEORGTN2,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",INVICTA,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",LKBONNY1,28.936234,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",MBAHNTH,47.531254,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",MEADOWB2,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",MLWF1,18.494999,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",MTMILLAR,28.946701,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",PALOONA,14.82,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",PIONEER,31.800001,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",PORTWF,98.199997,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",REPULSE,5.354455,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",ROWALLAN,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",RPCG,16,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",RUBICON,0,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",STARHLWF,13.696006,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",WAUBRAWF,177.358002,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",WOOLNTH1,116.000015,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",WPWF,20,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:00:00",YAMBUKWF,28.50,"2016/03/18 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",ANGAS1,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",ANGAS2,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",BUTLERSG,6.799998,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CALL_A_4,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CAPTL_WF,127.267998,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CATAGUN1,19.390001,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CATHROCK,25.159998,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CHALLHWF,46.699997,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CLOVER,-0.02,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CLUNY,3.072350,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CNUNDAWF,24.828964,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",CULLRGWF,20.379999,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",ERGT01,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",GB01,0.150604,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",GEORGTN1,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",GEORGTN2,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",INVICTA,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",LKBONNY1,61.355534,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",MBAHNTH,47.531254,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",MEADOWB2,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",MLWF1,16.950001,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",MTMILLAR,26.312477,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",PALOONA,14.95,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",PIONEER,31.800001,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",PORTWF,98.50,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",REPULSE,5.049575,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",ROWALLAN,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",RPCG,16,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",RUBICON,0,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",STARHLWF,12.996210,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",WAUBRAWF,163.602005,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",WOOLNTH1,114.790016,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",WPWF,22,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:05:00",YAMBUKWF,29.299999,"2016/03/18 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",ANGAS1,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",ANGAS2,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",BUTLERSG,6.799998,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CALL_A_4,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CAPTL_WF,124.320007,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CATAGUN1,19.470001,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CATHROCK,14.159999,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CHALLHWF,45.400002,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CLOVER,-0.02,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CLUNY,3.172380,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CNUNDAWF,28.032701,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",CULLRGWF,19.780001,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",ERGT01,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",GB01,0.150604,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",GEORGTN1,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",GEORGTN2,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",INVICTA,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",LKBONNY1,59.033489,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",MBAHNTH,47.531254,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",MEADOWB2,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",MLWF1,16.244999,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",MTMILLAR,30.606113,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",PALOONA,14.95,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",PIONEER,31.800001,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",PORTWF,90.50,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",REPULSE,5.011465,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",ROWALLAN,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",RPCG,16,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",RUBICON,0,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",STARHLWF,15.695423,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",WAUBRAWF,176.300003,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",WOOLNTH1,116.090019,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",WPWF,27,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:10:00",YAMBUKWF,28.299999,"2016/03/18 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",ANGAS1,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",ANGAS2,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",BUTLERSG,6.799998,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CALL_A_4,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CAPTL_WF,121.512001,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CATAGUN1,19.590002,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CATHROCK,7.949999,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CHALLHWF,45.300003,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CLOVER,-0.01,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CLUNY,3.129510,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CNUNDAWF,22.726511,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",CULLRGWF,20.389999,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",ERGT01,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",GB01,0.150604,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",GEORGTN1,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",GEORGTN2,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",INVICTA,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",LKBONNY1,46.440868,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",MBAHNTH,47.531254,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",MEADOWB2,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",MLWF1,15.27,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",MTMILLAR,28.381163,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",PALOONA,14.889999,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",PIONEER,31.800001,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",PORTWF,94.50,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",REPULSE,5.049575,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",ROWALLAN,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",RPCG,16,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",RUBICON,0,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",STARHLWF,16.095306,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",WAUBRAWF,178.602997,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",WOOLNTH1,116.500023,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",WPWF,33,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:15:00",YAMBUKWF,22.60,"2016/03/18 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",ANGAS1,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",ANGAS2,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",BUTLERSG,6.799998,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CALL_A_4,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CAPTL_WF,126.1520,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CATAGUN1,19.420002,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CATHROCK,11.539999,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CHALLHWF,44.099998,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CLOVER,-0.02,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CLUNY,3.372440,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CNUNDAWF,19.222424,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",CULLRGWF,20.360001,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",ERGT01,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",GB01,0.150604,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",GEORGTN1,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",GEORGTN2,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",INVICTA,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",LKBONNY1,29.025543,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",MBAHNTH,47.531254,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",MEADOWB2,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",MLWF1,15.014999,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",MTMILLAR,31.491631,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",PALOONA,14.889999,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",PIONEER,31.800001,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",PORTWF,85.599998,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",REPULSE,5.182960,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",ROWALLAN,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",RPCG,16,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",RUBICON,0,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",STARHLWF,15.595452,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",WAUBRAWF,181.705994,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",WOOLNTH1,113.520020,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",WPWF,35,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:20:00",YAMBUKWF,25.200001,"2016/03/18 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:25:00",ANGAS1,0,"2016/03/18 18:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:25:00",ANGAS2,0,"2016/03/18 18:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:25:00",BUTLERSG,6.799998,"2016/03/18 18:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:25:00",CALL_A_4,0,"2016/03/18 18:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:25:00",CAPTL_WF,127.860001,"2016/03/18 18:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:25:00",CATAGUN1,19.350002,"2016/03/18 18:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/18 18:25:00",CATHROCK,19.07,"2016/03/18 18:20:03"
