C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/23,04:10:21,0000000272413058,NEXT_DAY_ACTUAL_GEN,0000000272413058
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",BBDISEL1,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",BUTLERSG,7.799998,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CALL_A_4,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CAPTL_WF,116.719994,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CATAGUN1,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CATHROCK,33.309998,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CHALLHWF,48.099998,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CLOVER,-0.02,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CLUNY,2.057760,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CNUNDAWF,42.249283,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",CULLRGWF,19.93,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",ERGT01,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",GB01,0.144176,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",GEORGTN1,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",GEORGTN2,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",GERMCRK,38.799999,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",INVICTA,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",LKBONNY1,68.053734,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",MBAHNTH,52.500004,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",MEADOWB2,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",MLWF1,19.619999,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",MTMILLAR,55.236855,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",PALOONA,11.02,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",PIONEER,-0.40,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",PORTLAT1,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",PORTWF,137.800003,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",QUERIVE1,-0.12,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",REPULSE,2.705810,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",ROWALLAN,1.9738,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",ROYALLA1,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",RPCG,-0.40,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",RUBICON,0,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",STARHLWF,27.991837,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",WAUBRAWF,122.688004,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",WOOLNTH1,113.070023,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",WPWF,74,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:40:00",YAMBUKWF,28.799999,"2016/06/23 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",BBDISEL1,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",BUTLERSG,7.799998,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CALL_A_4,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CAPTL_WF,114.880005,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CATAGUN1,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CATHROCK,33.929996,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CHALLHWF,48,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CLOVER,-0.01,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CLUNY,3.4296,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CNUNDAWF,41.148003,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",CULLRGWF,19.93,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",ERGT01,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",GB01,0.144176,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",GEORGTN1,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",GEORGTN2,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",GERMCRK,38.400002,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",INVICTA,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",LKBONNY1,54.300095,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",MBAHNTH,52.500004,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",MEADOWB2,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",MLWF1,19.7250,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",MTMILLAR,55.422886,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",PALOONA,11.11,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",PIONEER,-0.40,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",PORTLAT1,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",PORTWF,137.899994,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",QUERIVE1,-0.12,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",REPULSE,4.401705,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",ROWALLAN,3.9121,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",ROYALLA1,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",RPCG,-0.40,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",RUBICON,0,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",STARHLWF,29.891283,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",WAUBRAWF,129.442993,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",WOOLNTH1,105.600021,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",WPWF,81,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:45:00",YAMBUKWF,27,"2016/06/23 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",BBDISEL1,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",BUTLERSG,7.799998,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CALL_A_4,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CAPTL_WF,116.459999,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CATAGUN1,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CATHROCK,33.539997,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CHALLHWF,48.099998,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CLOVER,-0.01,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CLUNY,2.872290,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CNUNDAWF,35.841812,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",CULLRGWF,18.549999,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",ERGT01,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",GB01,0.144176,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",GEORGTN1,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",GEORGTN2,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",GERMCRK,38.50,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",INVICTA,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",LKBONNY1,41.439545,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",MBAHNTH,52.500004,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",MEADOWB2,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",MLWF1,19.7250,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",MTMILLAR,53.956951,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",PALOONA,11.90,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",PIONEER,-0.40,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",PORTLAT1,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",PORTWF,139.50,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",QUERIVE1,-0.13,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",REPULSE,3.8110,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",ROWALLAN,3.0175,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",ROYALLA1,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",RPCG,-0.40,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",RUBICON,0,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",STARHLWF,30.291166,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",WAUBRAWF,128.063995,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",WOOLNTH1,110.210014,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",WPWF,87,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:50:00",YAMBUKWF,27.200001,"2016/06/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",BBDISEL1,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",BUTLERSG,7.799998,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CALL_A_4,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CAPTL_WF,119.731995,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CATAGUN1,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CATHROCK,30.789999,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CHALLHWF,45.300003,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CLOVER,-0.01,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CLUNY,2.886580,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CNUNDAWF,31.236439,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",CULLRGWF,19.84,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",ERGT01,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",GB01,0.144176,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",GEORGTN1,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",GEORGTN2,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",GERMCRK,38.700001,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",INVICTA,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",LKBONNY1,29.293470,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",MBAHNTH,52.500004,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",MEADOWB2,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",MLWF1,19.7250,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",MTMILLAR,56.561409,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",PALOONA,11.77,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",PIONEER,-0.40,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",PORTLAT1,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",PORTWF,138.899994,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",QUERIVE1,-0.12,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",REPULSE,4.115880,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",ROWALLAN,3.1950,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",ROYALLA1,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",RPCG,-0.40,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",RUBICON,0,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",STARHLWF,32.190613,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",WAUBRAWF,130.070007,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",WOOLNTH1,112.370018,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",WPWF,88,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 01:55:00",YAMBUKWF,28.200001,"2016/06/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",BBDISEL1,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",BUTLERSG,7.799998,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CALL_A_4,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CAPTL_WF,120.3880,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CATAGUN1,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CATHROCK,31.799997,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CHALLHWF,46.099998,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CLOVER,-0.01,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CLUNY,3.186670,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CNUNDAWF,26.731184,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",CULLRGWF,18.60,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",ERGT01,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",GB01,0.144176,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",GEORGTN1,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",GEORGTN2,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",GERMCRK,38.599998,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",INVICTA,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",LKBONNY1,17.593945,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",MBAHNTH,53.531254,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",MEADOWB2,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",MLWF1,19.7250,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",MTMILLAR,56.576290,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",PALOONA,11.77,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",PIONEER,-0.40,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",PORTLAT1,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",PORTWF,137.50,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",QUERIVE1,-0.12,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",REPULSE,4.382650,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",ROWALLAN,3.6352,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",ROYALLA1,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",RPCG,-0.40,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",RUBICON,0,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",STARHLWF,31.290876,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",WAUBRAWF,131.436996,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",WOOLNTH1,116.560013,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",WPWF,88,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:00:00",YAMBUKWF,28.60,"2016/06/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",BBDISEL1,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",BUTLERSG,7.799998,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CALL_A_4,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CAPTL_WF,124.980003,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CATAGUN1,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CATHROCK,30.389997,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CHALLHWF,47,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CLOVER,-0.01,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CLUNY,2.986610,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CNUNDAWF,20.423824,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",CULLRGWF,18.440001,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",ERGT01,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",GB01,0.144176,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",GEORGTN1,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",GEORGTN2,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",GERMCRK,38.900002,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",INVICTA,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",LKBONNY1,18.665657,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",MBAHNTH,53.531254,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",MEADOWB2,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",MLWF1,19.7250,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",MTMILLAR,57.662724,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",PALOONA,11.77,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",PIONEER,-0.40,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",PORTLAT1,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",PORTWF,137,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",QUERIVE1,-0.13,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",REPULSE,4.020605,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",ROWALLAN,3.1879,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",ROYALLA1,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",RPCG,-0.40,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",RUBICON,0,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",STARHLWF,31.190905,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",WAUBRAWF,132.934006,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",WOOLNTH1,119.880020,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",WPWF,88,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:05:00",YAMBUKWF,29.50,"2016/06/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",BBDISEL1,0,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",BUTLERSG,7.799998,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CALL_A_4,0,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CAPTL_WF,123.412003,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CATAGUN1,0,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CATHROCK,27.819998,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CHALLHWF,47.299999,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CLOVER,-0.01,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CLUNY,2.929450,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CNUNDAWF,20.824293,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",CULLRGWF,19.530001,"2016/06/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 02:10:00",ERGT01,0,"2016/06/23 02:05:04"
