C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/09,04:10:25,0000000264989816,NEXT_DAY_ACTUAL_GEN,0000000264989816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",WOOLNTH1,29.610016,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",WPWF,2,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",YAMBUKWF,9,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",ANGAS1,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",ANGAS2,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",BUTLERSG,-0.000002,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",CALL_A_4,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",CAPTL_WF,28.192001,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",CATHROCK,20.869999,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",CHALLHWF,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",CLOVER,12.12,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",CLUNY,7.073550,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",CNUNDAWF,10.111795,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",CULLRGWF,8.43,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",ERGT01,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",GB01,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",GERMCRK,35.50,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",INVICTA,17.825001,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",LKBONNY1,1.964806,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",MBAHNTH,48.600002,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",MLWF1,-0.0450,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",MTMILLAR,5.387509,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",PALOONA,6.81,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",PIONEER,37.700001,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",PORTWF,54.200001,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",REPULSE,10.308755,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",ROWALLAN,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",RPCG,9.248340,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",RUBICON,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",STARHLWF,0.099971,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",WAUBRAWF,0.9880,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",WOOLNTH1,28.830017,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",WPWF,0,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:50:00",YAMBUKWF,8,"2015/10/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",ANGAS1,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",ANGAS2,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",BUTLERSG,-0.000002,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",CALL_A_4,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",CAPTL_WF,26.340004,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",CATHROCK,16.939999,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",CHALLHWF,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",CLOVER,12.09,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",CLUNY,6.916360,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",CNUNDAWF,9.310862,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",CULLRGWF,5.78,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",ERGT01,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",GB01,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",GERMCRK,33.799999,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",INVICTA,16.7250,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",LKBONNY1,1.786187,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",MBAHNTH,47.531254,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",MLWF1,-0.0450,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",MTMILLAR,3.549505,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",PALOONA,8.63,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",PIONEER,38.799999,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",PORTWF,53.099998,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",REPULSE,9.927655,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",ROWALLAN,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",RPCG,9.050152,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",RUBICON,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",STARHLWF,0.099971,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",WAUBRAWF,0.8910,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",WOOLNTH1,26.090015,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",WPWF,0,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:55:00",YAMBUKWF,8.70,"2015/10/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",ANGAS1,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",ANGAS2,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",BUTLERSG,-0.000002,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",CALL_A_4,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",CAPTL_WF,29.159996,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",CATHROCK,23.859999,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",CHALLHWF,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",CLOVER,12.08,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",CLUNY,6.944940,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",CNUNDAWF,10.111795,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",CULLRGWF,7.45,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",ERGT01,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",GB01,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",GERMCRK,34.400002,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",INVICTA,16.7250,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",LKBONNY1,2.768590,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",MBAHNTH,47.531254,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",MLWF1,-0.0450,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",MTMILLAR,3.564388,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",PALOONA,8.92,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",PIONEER,45.600002,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",PORTWF,53.799999,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",REPULSE,10.099150,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",ROWALLAN,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",RPCG,8.916263,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",RUBICON,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",STARHLWF,0.099971,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",WAUBRAWF,0.4610,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",WOOLNTH1,26.850016,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",WPWF,0,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:00:00",YAMBUKWF,8.90,"2015/10/08 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",ANGAS1,0,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",ANGAS2,0,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",BUTLERSG,-0.000002,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",CALL_A_4,0,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",CAPTL_WF,25.163994,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",CATHROCK,44.169998,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",CHALLHWF,0,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",CLOVER,12.059999,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",CLUNY,6.844910,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",CNUNDAWF,10.412146,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",CULLRGWF,6.26,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",ERGT01,0,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",GB01,0,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",GERMCRK,35.099998,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",INVICTA,16.7250,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",LKBONNY1,2.8579,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",MBAHNTH,47.531254,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",MLWF1,-0.0450,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",MTMILLAR,2.909553,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",PALOONA,8.92,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",PIONEER,44.799999,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",PORTWF,55.900002,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",REPULSE,10.213480,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",ROWALLAN,0,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",RPCG,9.015917,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",RUBICON,0,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",STARHLWF,0.099971,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",WAUBRAWF,0.6340,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",WOOLNTH1,30.050016,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",WPWF,3,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:05:00",YAMBUKWF,9.70,"2015/10/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",ANGAS1,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",ANGAS2,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",BUTLERSG,-0.000002,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",CALL_A_4,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",CAPTL_WF,21.699997,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",CATHROCK,49.199997,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",CHALLHWF,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",CLOVER,12.04,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",CLUNY,6.873490,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",CNUNDAWF,12.214249,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",CULLRGWF,6.98,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",ERGT01,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",GB01,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",GERMCRK,34.099998,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",INVICTA,17.75,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",LKBONNY1,3.483065,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",MBAHNTH,47.531254,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",MLWF1,-0.0450,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",MTMILLAR,3.050938,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",PALOONA,8.92,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",PIONEER,44.100002,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",PORTWF,54.599998,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",REPULSE,10.232534,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",ROWALLAN,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",RPCG,9.064909,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",RUBICON,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",STARHLWF,0,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",WAUBRAWF,0.1280,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",WOOLNTH1,28.410015,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",WPWF,5,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:10:00",YAMBUKWF,9.90,"2015/10/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",ANGAS1,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",ANGAS2,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",BUTLERSG,-0.000002,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",CALL_A_4,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",CAPTL_WF,20.839996,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",CATHROCK,48.209999,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",CHALLHWF,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",CLOVER,12.139999,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",CLUNY,6.8592,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",CNUNDAWF,10.712496,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",CULLRGWF,7.86,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",ERGT01,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",GB01,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",GERMCRK,34.200001,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",INVICTA,18.800001,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",LKBONNY1,4.912015,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",MBAHNTH,46.500004,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",MLWF1,0.0450,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",MTMILLAR,3.586712,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",PALOONA,8.849999,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",PIONEER,46.299999,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",PORTWF,55.099998,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",REPULSE,9.9086,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",ROWALLAN,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",RPCG,9.287640,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",RUBICON,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",STARHLWF,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",WAUBRAWF,0,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",WOOLNTH1,27.590015,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",WPWF,7,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:15:00",YAMBUKWF,9.20,"2015/10/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",ANGAS1,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",ANGAS2,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",BUTLERSG,-0.000002,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",CALL_A_4,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",CAPTL_WF,19.468002,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",CATHROCK,46.739998,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",CHALLHWF,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",CLOVER,10.809999,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",CLUNY,6.744880,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",CNUNDAWF,11.413314,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",CULLRGWF,6.24,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",ERGT01,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",GB01,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",GERMCRK,34.200001,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",INVICTA,18.800001,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",LKBONNY1,5.269252,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",MBAHNTH,46.500004,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",MLWF1,-0.0450,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",MTMILLAR,3.296501,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",PALOONA,8.849999,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",PIONEER,46.400002,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",PORTWF,56.599998,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",REPULSE,9.641829,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",ROWALLAN,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",RPCG,4.824997,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",RUBICON,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",STARHLWF,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",WAUBRAWF,0,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",WOOLNTH1,30.290016,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",WPWF,6,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:20:00",YAMBUKWF,7.80,"2015/10/08 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",ANGAS1,27.219702,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",ANGAS2,18.543962,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",BUTLERSG,-0.000002,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",CALL_A_4,0,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",CAPTL_WF,18.480003,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",CATHROCK,23.929998,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",CHALLHWF,0,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",CLOVER,11.25,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",CLUNY,6.630560,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",CNUNDAWF,10.912730,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",CULLRGWF,5.85,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",ERGT01,0,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",GB01,0,"2015/10/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 15:25:00",GERMCRK,34,"2015/10/08 15:20:04"
