C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/13,04:10:19,0000000266818190,NEXT_DAY_ACTUAL_GEN,0000000266818190
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:30:00",ROWALLAN,0,"2015/12/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:30:00",RPCG,10.10,"2015/12/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:30:00",RUBICON,0,"2015/12/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:30:00",STARHLWF,5.098513,"2015/12/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:30:00",WAUBRAWF,12.3230,"2015/12/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:30:00",WOOLNTH1,18.380016,"2015/12/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:30:00",WPWF,17,"2015/12/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:30:00",YAMBUKWF,1.60,"2015/12/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",ANGAS1,0,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",ANGAS2,0,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",BUTLERSG,-0.000002,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",CALL_A_4,0,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",CAPTL_WF,123.599998,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",CATHROCK,14.819999,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",CHALLHWF,0.20,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",CLOVER,-0.01,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",CLUNY,9.159890,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",CNUNDAWF,3.203737,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",CULLRGWF,9.56,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",ERGT01,0,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",GB01,0.191345,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",GERMCRK,37.900002,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",INVICTA,0,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",LKBONNY1,7.144749,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",MBAHNTH,48.525002,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",MLWF1,4.80,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",MTMILLAR,7.664551,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",PALOONA,14.049999,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",PIONEER,-0.70,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",PORTWF,3.40,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",REPULSE,12.785905,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",ROWALLAN,0,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",RPCG,10.10,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",RUBICON,0,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",STARHLWF,5.798309,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",WAUBRAWF,12.9630,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",WOOLNTH1,17.830015,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",WPWF,18,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:35:00",YAMBUKWF,1.70,"2015/12/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",ANGAS1,0,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",ANGAS2,0,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",BUTLERSG,-0.000002,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",CALL_A_4,0,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",CAPTL_WF,118.751999,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",CATHROCK,14.749999,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",CHALLHWF,0,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",CLOVER,-0.01,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",CLUNY,9.388530,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",CNUNDAWF,3.904555,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",CULLRGWF,8.38,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",ERGT01,0,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",GB01,0.191345,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",GERMCRK,37,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",INVICTA,0,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",LKBONNY1,7.680605,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",MBAHNTH,49.575001,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",MLWF1,4.38,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",MTMILLAR,8.453330,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",PALOONA,5.30,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",PIONEER,-0.70,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",PORTWF,2.60,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",REPULSE,13.109839,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",ROWALLAN,0,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",RPCG,11.20,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",RUBICON,0,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",STARHLWF,5.298455,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",WAUBRAWF,10.8620,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",WOOLNTH1,14.950016,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",WPWF,19,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:40:00",YAMBUKWF,1.30,"2015/12/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",ANGAS1,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",ANGAS2,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",BUTLERSG,-0.000002,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",CALL_A_4,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",CAPTL_WF,118.816002,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",CATHROCK,17.519999,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",CHALLHWF,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",CLOVER,-0.02,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",CLUNY,9.4314,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",CNUNDAWF,4.305022,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",CULLRGWF,9.64,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",ERGT01,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",GB01,0.191345,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",GERMCRK,37.50,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",INVICTA,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",LKBONNY1,7.323368,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",MBAHNTH,49.350002,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",MLWF1,5.13,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",MTMILLAR,8.989104,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",PALOONA,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",PIONEER,-0.70,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",PORTWF,3.10,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",REPULSE,13.281335,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",ROWALLAN,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",RPCG,10.10,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",RUBICON,0,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",STARHLWF,6.798018,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",WAUBRAWF,7.9960,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",WOOLNTH1,13.610016,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",WPWF,21,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:45:00",YAMBUKWF,1.20,"2015/12/12 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",ANGAS1,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",ANGAS2,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",BUTLERSG,-0.000002,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",CALL_A_4,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",CAPTL_WF,116.975998,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",CATHROCK,17.189999,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",CHALLHWF,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",CLOVER,-0.01,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",CLUNY,9.174180,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",CNUNDAWF,3.403971,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",CULLRGWF,11.11,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",ERGT01,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",GB01,0.191345,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",GERMCRK,37.599998,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",INVICTA,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",LKBONNY1,7.323368,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",MBAHNTH,49.350002,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",MLWF1,4.50,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",MTMILLAR,9.963916,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",PALOONA,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",PIONEER,-0.70,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",PORTWF,2.10,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",REPULSE,12.233310,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",ROWALLAN,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",RPCG,8.90,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",RUBICON,0,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",STARHLWF,8.297581,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",WAUBRAWF,7.0570,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",WOOLNTH1,13.060016,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",WPWF,20,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:50:00",YAMBUKWF,1.20,"2015/12/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",ANGAS1,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",ANGAS2,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",BUTLERSG,-0.000002,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",CALL_A_4,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",CAPTL_WF,107.079994,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",CATHROCK,15.999999,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",CHALLHWF,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",CLOVER,-0.01,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",CLUNY,9.217051,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",CNUNDAWF,3.804438,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",CULLRGWF,8.56,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",ERGT01,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",GB01,0.191345,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",GERMCRK,36.700001,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",INVICTA,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",LKBONNY1,6.787512,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",MBAHNTH,49.350002,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",MLWF1,4.0650,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",MTMILLAR,8.773306,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",PALOONA,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",PIONEER,-0.70,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",PORTWF,3,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",REPULSE,13.471885,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",ROWALLAN,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",RPCG,10.10,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",RUBICON,0,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",STARHLWF,7.797726,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",WAUBRAWF,6.7910,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",WOOLNTH1,14.090015,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",WPWF,20,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 18:55:00",YAMBUKWF,1.40,"2015/12/12 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",ANGAS1,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",ANGAS2,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",BUTLERSG,-0.000002,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",CALL_A_4,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",CAPTL_WF,106.559998,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",CATHROCK,17.759998,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",CHALLHWF,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",CLOVER,-0.02,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",CLUNY,9.217051,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",CNUNDAWF,3.804438,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",CULLRGWF,9.97,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",ERGT01,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",GB01,0.191345,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",GERMCRK,37.900002,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",INVICTA,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",LKBONNY1,7.234058,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",MBAHNTH,48.262501,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",MLWF1,4.08,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",MTMILLAR,7.590137,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",PALOONA,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",PIONEER,-0.70,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",PORTWF,3.20,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",REPULSE,12.690630,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",ROWALLAN,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",RPCG,10.10,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",RUBICON,0,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",STARHLWF,8.397552,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",WAUBRAWF,7.7350,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",WOOLNTH1,11.200016,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",WPWF,21,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:00:00",YAMBUKWF,1,"2015/12/12 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",ANGAS1,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",ANGAS2,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",BUTLERSG,-0.000002,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",CALL_A_4,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",CAPTL_WF,105.380005,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",CATHROCK,19.779999,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",CHALLHWF,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",CLOVER,-0.01,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",CLUNY,9.059860,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",CNUNDAWF,3.403971,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",CULLRGWF,11.85,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",ERGT01,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",GB01,0.191345,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",GERMCRK,36.599998,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",INVICTA,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",LKBONNY1,7.055439,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",MBAHNTH,48.262501,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",MLWF1,4.59,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",MTMILLAR,7.396664,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",PALOONA,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",PIONEER,-0.70,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",PORTWF,2.40,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",REPULSE,12.423860,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",ROWALLAN,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",RPCG,10.10,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",RUBICON,0,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",STARHLWF,8.197610,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",WAUBRAWF,9.0290,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",WOOLNTH1,9.330015,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",WPWF,25,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:05:00",YAMBUKWF,1,"2015/12/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",ANGAS1,0,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",ANGAS2,0,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",BUTLERSG,-0.000002,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",CALL_A_4,0,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",CAPTL_WF,107.995995,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",CATHROCK,19.709999,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",CHALLHWF,0,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",CLOVER,-0.02,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",CLUNY,9.302791,"2015/12/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 19:10:00",CNUNDAWF,3.003504,"2015/12/12 19:05:04"
