C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/29,04:10:19,0000000267316414,NEXT_DAY_ACTUAL_GEN,0000000267316414
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",PORTWF,41.900002,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",REPULSE,14.062590,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",ROWALLAN,0,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",RPCG,-0.80,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",RUBICON,0,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",STARHLWF,13.696006,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",WAUBRAWF,87.483002,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",WOOLNTH1,24.420017,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",WPWF,46,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:50:00",YAMBUKWF,7.10,"2015/12/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",ANGAS1,0,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",ANGAS2,0,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",BUTLERSG,9.199999,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",CALL_A_4,0,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",CAPTL_WF,97.779999,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",CATHROCK,6.07,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",CHALLHWF,12.10,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",CLOVER,12.639999,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",CLUNY,8.445390,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",CNUNDAWF,16.519272,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",CULLRGWF,23.799999,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",ERGT01,0,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",GB01,0.201572,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",GERMCRK,36.50,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",INVICTA,0,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",LKBONNY1,16.522232,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",MBAHNTH,4.800001,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",MLWF1,11.309999,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",MTMILLAR,15.448163,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",PALOONA,0,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",PIONEER,-0.30,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",PORTWF,43.50,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",REPULSE,13.948259,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",ROWALLAN,0,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",RPCG,-0.80,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",RUBICON,0,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",STARHLWF,13.296123,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",WAUBRAWF,88.515999,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",WOOLNTH1,24.670015,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",WPWF,39,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 18:55:00",YAMBUKWF,8.40,"2015/12/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",ANGAS1,0,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",ANGAS2,0,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",BUTLERSG,9.299998,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",CALL_A_4,0,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",CAPTL_WF,94.703995,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",CATHROCK,5.78,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",CHALLHWF,10.40,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",CLOVER,12.91,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",CLUNY,8.388230,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",CNUNDAWF,16.118803,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",CULLRGWF,25.209999,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",ERGT01,0,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",GB01,0.201572,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",GERMCRK,35.400002,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",INVICTA,0,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",LKBONNY1,20.005297,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",MBAHNTH,4.800001,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",MLWF1,10.905001,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",MTMILLAR,11.787037,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",PALOONA,0,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",PIONEER,-0.30,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",PORTWF,43.900002,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",REPULSE,13.833930,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",ROWALLAN,0,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",RPCG,-0.80,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",RUBICON,0,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",STARHLWF,13.296123,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",WAUBRAWF,85.6660,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",WOOLNTH1,26.980015,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",WPWF,40,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:00:00",YAMBUKWF,8.40,"2015/12/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",ANGAS1,0,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",ANGAS2,0,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",BUTLERSG,9.299998,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",CALL_A_4,0,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",CAPTL_WF,96.931999,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",CATHROCK,6.73,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",CHALLHWF,10.799999,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",CLOVER,12.82,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",CLUNY,8.516840,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",CNUNDAWF,13.315533,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",CULLRGWF,25.219999,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",ERGT01,0,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",GB01,0.201572,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",GERMCRK,36.099998,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",INVICTA,0,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",LKBONNY1,21.077009,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",MBAHNTH,4.800001,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",MLWF1,11.91,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",MTMILLAR,11.541474,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",PALOONA,0,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",PIONEER,-0.30,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",PORTWF,42.900002,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",REPULSE,14.157865,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",ROWALLAN,0,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",RPCG,-0.80,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",RUBICON,0,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",STARHLWF,14.095890,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",WAUBRAWF,84.789001,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",WOOLNTH1,24.090015,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",WPWF,38,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:05:00",YAMBUKWF,7.90,"2015/12/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",ANGAS1,0,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",ANGAS2,0,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",BUTLERSG,9.299998,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",CALL_A_4,0,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",CAPTL_WF,103.939995,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",CATHROCK,6.599999,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",CHALLHWF,10.60,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",CLOVER,12.82,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",CLUNY,8.531130,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",CNUNDAWF,15.718336,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",CULLRGWF,25.129999,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",ERGT01,0,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",GB01,0.205452,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",GERMCRK,35.700001,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",INVICTA,0,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",LKBONNY1,19.201513,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",MBAHNTH,4.800001,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",MLWF1,12.96,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",MTMILLAR,11.6903,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",PALOONA,0,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",PIONEER,-0.30,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",PORTWF,43.900002,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",REPULSE,13.948259,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",ROWALLAN,0,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",RPCG,-0.80,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",RUBICON,0,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",STARHLWF,14.195861,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",WAUBRAWF,83.6670,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",WOOLNTH1,24.170017,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",WPWF,35,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:10:00",YAMBUKWF,7.30,"2015/12/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",ANGAS1,0,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",ANGAS2,0,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",BUTLERSG,9.299998,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",CALL_A_4,0,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",CAPTL_WF,101.191994,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",CATHROCK,4.94,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",CHALLHWF,7.60,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",CLOVER,12.849999,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",CLUNY,8.402520,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",CNUNDAWF,15.818453,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",CULLRGWF,26.129999,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",ERGT01,0,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",GB01,0.205452,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",GERMCRK,36.099998,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",INVICTA,0,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",LKBONNY1,17.951181,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",MBAHNTH,4.800001,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",MLWF1,12.8550,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",MTMILLAR,13.052060,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",PALOONA,0,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",PIONEER,-0.30,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",PORTWF,43.099998,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",REPULSE,13.833930,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",ROWALLAN,0,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",RPCG,-0.80,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",RUBICON,0,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",STARHLWF,17.095015,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",WAUBRAWF,84.531998,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",WOOLNTH1,24.940016,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",WPWF,33,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:15:00",YAMBUKWF,6.90,"2015/12/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",ANGAS1,0,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",ANGAS2,0,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",BUTLERSG,9.299998,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",CALL_A_4,0,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",CAPTL_WF,100.659996,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",CATHROCK,4.26,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",CHALLHWF,7,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",CLOVER,12.889999,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",CLUNY,8.473970,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",CNUNDAWF,16.519270,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",CULLRGWF,26.98,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",ERGT01,0,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",GB01,0.205452,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",GERMCRK,36,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",INVICTA,0,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",LKBONNY1,19.201513,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",MBAHNTH,4.800001,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",MLWF1,14.174999,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",MTMILLAR,14.011990,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",PALOONA,0,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",PIONEER,-0.30,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",PORTWF,43.299999,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",REPULSE,13.910150,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",ROWALLAN,0,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",RPCG,-0.80,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",RUBICON,0,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",STARHLWF,16.095306,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",WAUBRAWF,80.726997,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",WOOLNTH1,20.970016,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",WPWF,29,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:20:00",YAMBUKWF,5.60,"2015/12/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",ANGAS1,0,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",ANGAS2,0,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",BUTLERSG,9.299998,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",CALL_A_4,0,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",CAPTL_WF,100.008003,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",CATHROCK,3.09,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",CHALLHWF,6.80,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",CLOVER,12.65,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",CLUNY,8.531130,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",CNUNDAWF,14.917402,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",CULLRGWF,26.65,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",ERGT01,0,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",GB01,0.205452,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",GERMCRK,36.299999,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",INVICTA,0,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",LKBONNY1,20.809082,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",MBAHNTH,4.800001,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",MLWF1,15.7050,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",MTMILLAR,13.372037,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",PALOONA,0,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",PIONEER,-0.30,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",PORTWF,43.299999,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",REPULSE,14.081645,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",ROWALLAN,0,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",RPCG,-0.80,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",RUBICON,0,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",STARHLWF,16.395220,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",WAUBRAWF,75.192001,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",WOOLNTH1,19.830017,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",WPWF,28,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:25:00",YAMBUKWF,6,"2015/12/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:30:00",ANGAS1,0,"2015/12/28 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:30:00",ANGAS2,0,"2015/12/28 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:30:00",BUTLERSG,9.299998,"2015/12/28 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:30:00",CALL_A_4,0,"2015/12/28 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:30:00",CAPTL_WF,98.832001,"2015/12/28 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:30:00",CATHROCK,2.97,"2015/12/28 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 19:30:00",CHALLHWF,5.50,"2015/12/28 19:25:04"
