C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/02,04:10:19,0000000267429442,NEXT_DAY_ACTUAL_GEN,0000000267429442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",CLUNY,7.359350,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",CNUNDAWF,19.022190,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",CULLRGWF,19.07,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",ERGT01,0,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",GB01,0.190926,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",GERMCRK,0,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",INVICTA,0,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",LKBONNY1,40.278522,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",MBAHNTH,4.800001,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",MLWF1,18.3750,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",MTMILLAR,40.927212,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",PALOONA,0,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",PIONEER,-0.30,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",PORTWF,90.199997,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",REPULSE,11.547330,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",ROWALLAN,6.7308,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",RPCG,24.299999,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",RUBICON,0,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",STARHLWF,4.298747,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",WAUBRAWF,117.998001,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",WOOLNTH1,89.410019,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",WPWF,63,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:10:00",YAMBUKWF,23.50,"2016/01/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",ANGAS1,0,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",ANGAS2,0,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",BUTLERSG,9.299998,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",CALL_A_4,0,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",CAPTL_WF,61.339996,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",CATHROCK,31.469997,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",CHALLHWF,23.50,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",CLOVER,-0.01,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",CLUNY,7.130710,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",CNUNDAWF,19.022190,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",CULLRGWF,17.549999,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",ERGT01,0,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",GB01,0.190926,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",GERMCRK,0,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",INVICTA,0,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",LKBONNY1,34.741341,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",MBAHNTH,4.800001,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",MLWF1,16.4550,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",MTMILLAR,44.097210,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",PALOONA,0,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",PIONEER,-0.30,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",PORTWF,82.099998,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",REPULSE,11.0519,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",ROWALLAN,6.6101,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",RPCG,24.299999,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",RUBICON,0,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",STARHLWF,4.298747,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",WAUBRAWF,107.252998,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",WOOLNTH1,92.970016,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",WPWF,62,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:15:00",YAMBUKWF,24.60,"2016/01/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",ANGAS1,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",ANGAS2,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",BUTLERSG,9.299998,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",CALL_A_4,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",CAPTL_WF,65.732002,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",CATHROCK,34.279999,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",CHALLHWF,21.799999,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",CLOVER,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",CLUNY,7.359350,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",CNUNDAWF,19.022190,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",CULLRGWF,17.629999,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",ERGT01,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",GB01,0.190926,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",GERMCRK,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",INVICTA,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",LKBONNY1,30.543802,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",MBAHNTH,4.800001,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",MLWF1,15.84,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",MTMILLAR,45.704536,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",PALOONA,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",PIONEER,-0.30,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",PORTWF,93.50,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",REPULSE,11.585440,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",ROWALLAN,7.3982,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",RPCG,23.200001,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",RUBICON,0,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",STARHLWF,4.298747,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",WAUBRAWF,99.908997,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",WOOLNTH1,80.870010,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",WPWF,63,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:20:00",YAMBUKWF,23.90,"2016/01/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",ANGAS1,0,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",ANGAS2,0,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",BUTLERSG,9.299998,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",CALL_A_4,0,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",CAPTL_WF,74.6520,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",CATHROCK,33.259998,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",CHALLHWF,26.700001,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",CLOVER,-0.01,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",CLUNY,7.373640,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",CNUNDAWF,19.022190,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",CULLRGWF,18.74,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",ERGT01,0,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",GB01,0.190926,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",GERMCRK,0,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",INVICTA,0,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",LKBONNY1,36.170292,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",MBAHNTH,4.800001,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",MLWF1,15.2250,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",MTMILLAR,46.738876,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",PALOONA,0,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",PIONEER,-0.30,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",PORTWF,87.300003,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",REPULSE,11.585440,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",ROWALLAN,7.3272,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",RPCG,23.200001,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",RUBICON,0,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",STARHLWF,4.298747,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",WAUBRAWF,96.418999,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",WOOLNTH1,79.380020,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",WPWF,64,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:25:00",YAMBUKWF,17.50,"2016/01/01 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",ANGAS1,0,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",ANGAS2,0,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",BUTLERSG,9.299998,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",CALL_A_4,0,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",CAPTL_WF,81.131996,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",CATHROCK,32.919998,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",CHALLHWF,13.799999,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",CLOVER,-0.01,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",CLUNY,7.216450,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",CNUNDAWF,19.022190,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",CULLRGWF,16.209999,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",ERGT01,0,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",GB01,0.190926,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",GERMCRK,0,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",INVICTA,0,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",LKBONNY1,32.776535,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",MBAHNTH,4.800001,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",MLWF1,15.1650,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",MTMILLAR,46.597492,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",PALOONA,0,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",PIONEER,-0.30,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",PORTWF,90.300003,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",REPULSE,11.223394,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",ROWALLAN,6.8728,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",RPCG,23.200001,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",RUBICON,0,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",STARHLWF,4.298747,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",WAUBRAWF,94.489998,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",WOOLNTH1,74.680016,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",WPWF,65,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:30:00",YAMBUKWF,19,"2016/01/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",ANGAS1,0,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",ANGAS2,0,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",BUTLERSG,9.299998,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",CALL_A_4,0,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",CAPTL_WF,89,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",CATHROCK,33.359997,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",CHALLHWF,18,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",CLOVER,-0.01,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",CLUNY,7.202160,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",CNUNDAWF,19.022190,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",CULLRGWF,15.12,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",ERGT01,0,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",GB01,0.190926,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",GERMCRK,2,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",INVICTA,0,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",LKBONNY1,30.901039,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",MBAHNTH,4.800001,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",MLWF1,13.98,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",MTMILLAR,46.612373,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",PALOONA,0,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",PIONEER,-0.30,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",PORTWF,87.599998,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",REPULSE,11.204340,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",ROWALLAN,6.7734,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",RPCG,23.200001,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",RUBICON,0,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",STARHLWF,4.298747,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",WAUBRAWF,92.988998,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",WOOLNTH1,70.300018,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",WPWF,64,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:35:00",YAMBUKWF,24.10,"2016/01/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",ANGAS1,0,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",ANGAS2,0,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",BUTLERSG,9.299998,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",CALL_A_4,0,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",CAPTL_WF,94.959999,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",CATHROCK,36.149998,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",CHALLHWF,20.700001,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",CLOVER,-0.01,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",CLUNY,7.044970,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",CNUNDAWF,19.022190,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",CULLRGWF,14.71,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",ERGT01,0,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",GB01,0.190926,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",GERMCRK,5.90,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",INVICTA,0,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",LKBONNY1,29.114853,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",MBAHNTH,4.800001,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",MLWF1,16.424999,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",MTMILLAR,49.707962,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",PALOONA,0,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",PIONEER,-0.30,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",PORTWF,80.699997,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",REPULSE,11.814099,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",ROWALLAN,6.9154,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",RPCG,23.200001,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",RUBICON,0,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",STARHLWF,4.298747,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",WAUBRAWF,101.766998,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",WOOLNTH1,72.170013,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",WPWF,65,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:40:00",YAMBUKWF,23,"2016/01/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",ANGAS1,0,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",ANGAS2,0,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",BUTLERSG,9.299998,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",CALL_A_4,0,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",CAPTL_WF,97.059998,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",CATHROCK,35.309998,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",CHALLHWF,15.799999,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",CLOVER,-0.02,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",CLUNY,7.030680,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",CNUNDAWF,19.022190,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",CULLRGWF,15,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",ERGT01,0,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",GB01,0.190926,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",GERMCRK,7.50,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",INVICTA,0,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",LKBONNY1,33.758938,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",MBAHNTH,4.800001,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",MLWF1,14.849999,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",MTMILLAR,49.0308,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",PALOONA,0,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",PIONEER,-0.30,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",PORTWF,93.199997,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",REPULSE,11.890320,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",ROWALLAN,7.0148,"2016/01/01 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 19:45:00",RPCG,23.200001,"2016/01/01 19:40:05"
