C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/13,04:10:30,0000000264269071,NEXT_DAY_ACTUAL_GEN,0000000264269071
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",MBAHNTH,52.143753,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",MLWF1,18.1050,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",MTMILLAR,41.269512,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",PALOONA,0,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",PIONEER,29.800001,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",PORTWF,64.099998,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",REPULSE,13.167005,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",ROWALLAN,7.3698,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",RPCG,11.025242,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",RUBICON,0,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",STARHLWF,21.193819,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",WAUBRAWF,101.935997,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",WOOLNTH1,58.240017,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",WPWF,73,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:45:00",YAMBUKWF,16.90,"2015/09/13 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",ANGAS1,0,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",ANGAS2,0,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",BUTLERSG,-0.000002,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",CALL_A_4,0,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",CAPTL_WF,0,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",CATHROCK,47.299995,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",CHALLHWF,18,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",CLOVER,-0.01,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",CLUNY,7.930950,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",CNUNDAWF,8.810278,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",CULLRGWF,0.02,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",ERGT01,0,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",GB01,0.208096,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",GERMCRK,38.900002,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",INVICTA,37.775002,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",LKBONNY1,18.844276,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",MBAHNTH,52.143753,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",MLWF1,18.074999,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",MTMILLAR,42.214561,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",PALOONA,0,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",PIONEER,26.50,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",PORTWF,67.099998,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",REPULSE,13.509995,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",ROWALLAN,7.5615,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",RPCG,10.9491,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",RUBICON,0,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",STARHLWF,20.893908,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",WAUBRAWF,94.948997,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",WOOLNTH1,56.660019,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",WPWF,70,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:50:00",YAMBUKWF,16.90,"2015/09/13 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",ANGAS1,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",ANGAS2,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",BUTLERSG,-0.000002,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",CALL_A_4,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",CAPTL_WF,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",CATHROCK,47.229996,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",CHALLHWF,19.200001,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",CLOVER,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",CLUNY,8.345360,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",CNUNDAWF,9.210745,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",CULLRGWF,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",ERGT01,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",GB01,0.208096,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",GERMCRK,38.599998,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",INVICTA,37.775002,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",LKBONNY1,19.737370,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",MBAHNTH,52.143753,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",MLWF1,17.699999,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",MTMILLAR,42.415474,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",PALOONA,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",PIONEER,25.40,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",PORTWF,68.50,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",REPULSE,14.195974,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",ROWALLAN,7.7816,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",RPCG,6.738524,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",RUBICON,0,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",STARHLWF,22.693382,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",WAUBRAWF,91.172997,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",WOOLNTH1,55.340019,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",WPWF,70,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 01:55:00",YAMBUKWF,17.700001,"2015/09/13 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",ANGAS1,0,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",ANGAS2,0,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",BUTLERSG,-0.000002,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",CALL_A_4,0,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",CAPTL_WF,0,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",CATHROCK,44.519997,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",CHALLHWF,19.200001,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",CLOVER,-0.01,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",CLUNY,7.945240,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",CNUNDAWF,8.910395,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",CULLRGWF,-0.04,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",ERGT01,0,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",GB01,0.208096,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",GERMCRK,38.599998,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",INVICTA,37.775002,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",LKBONNY1,20.273226,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",MBAHNTH,52.143753,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",MLWF1,17.879999,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",MTMILLAR,42.370827,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",PALOONA,0,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",PIONEER,27.300001,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",PORTWF,73.400002,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",REPULSE,13.014565,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",ROWALLAN,7.2917,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",RPCG,6.804668,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",RUBICON,0,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",STARHLWF,22.593412,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",WAUBRAWF,90.400002,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",WOOLNTH1,54.800018,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",WPWF,66,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:00:00",YAMBUKWF,16.299999,"2015/09/13 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",ANGAS1,0,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",ANGAS2,0,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",BUTLERSG,-0.000002,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",CALL_A_4,0,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",CAPTL_WF,0,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",CATHROCK,44.689999,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",CHALLHWF,21.099998,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",CLOVER,-0.01,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",CLUNY,7.988110,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",CNUNDAWF,9.511095,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",CULLRGWF,0,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",ERGT01,0,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",GB01,0.208096,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",GERMCRK,38.400002,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",INVICTA,37.775002,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",LKBONNY1,20.362535,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",MBAHNTH,52.143753,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",MLWF1,18.165001,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",MTMILLAR,42.236885,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",PALOONA,0,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",PIONEER,30,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",PORTWF,74.699997,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",REPULSE,13.071730,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",ROWALLAN,7.4195,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",RPCG,6.897310,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",RUBICON,0,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",STARHLWF,22.893324,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",WAUBRAWF,87.5980,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",WOOLNTH1,56.040016,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",WPWF,60,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:05:00",YAMBUKWF,15.60,"2015/09/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",ANGAS1,0,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",ANGAS2,0,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",BUTLERSG,-0.000002,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",CALL_A_4,0,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",CAPTL_WF,0,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",CATHROCK,44.219997,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",CHALLHWF,21.50,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",CLOVER,-0.01,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",CLUNY,8.0024,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",CNUNDAWF,9.410978,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",CULLRGWF,0.16,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",ERGT01,0,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",GB01,0.208096,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",GERMCRK,39.099998,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",INVICTA,36.575001,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",LKBONNY1,19.112204,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",MBAHNTH,52.143753,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",MLWF1,18.120001,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",MTMILLAR,42.668480,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",PALOONA,0,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",PIONEER,32.200001,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",PORTWF,75.199997,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",REPULSE,13.548104,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",ROWALLAN,7.4692,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",RPCG,6.853456,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",RUBICON,0,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",STARHLWF,23.993004,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",WAUBRAWF,84.353996,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",WOOLNTH1,57.200020,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",WPWF,63,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:10:00",YAMBUKWF,16,"2015/09/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",ANGAS1,0,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",ANGAS2,0,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",BUTLERSG,-0.000002,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",CALL_A_4,0,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",CAPTL_WF,0,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",CATHROCK,40.279999,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",CHALLHWF,20.50,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",CLOVER,-0.02,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",CLUNY,7.602280,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",CNUNDAWF,9.711329,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",CULLRGWF,0.14,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",ERGT01,0,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",GB01,0.208096,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",GERMCRK,38.200001,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",INVICTA,36.575001,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",LKBONNY1,19.380133,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",MBAHNTH,52.143753,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",MLWF1,17.610001,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",MTMILLAR,42.527096,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",PALOONA,0,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",PIONEER,28,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",PORTWF,74,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",REPULSE,13.567160,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",ROWALLAN,7.2633,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",RPCG,6.810299,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",RUBICON,0,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",STARHLWF,20.793936,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",WAUBRAWF,84.489998,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",WOOLNTH1,61.120018,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",WPWF,63,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:15:00",YAMBUKWF,17.299999,"2015/09/13 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",ANGAS1,0,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",ANGAS2,0,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",BUTLERSG,-0.000002,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",CALL_A_4,0,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",CAPTL_WF,0,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",CATHROCK,42.319996,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",CHALLHWF,20.299999,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",CLOVER,-0.02,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",CLUNY,8.131010,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",CNUNDAWF,9.110628,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",CULLRGWF,0.02,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",ERGT01,0,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",GB01,0.208096,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",GERMCRK,37.700001,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",INVICTA,36.975002,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",LKBONNY1,19.826679,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",MBAHNTH,52.143753,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",MLWF1,17.505001,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",MTMILLAR,42.556862,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",PALOONA,0,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",PIONEER,28.40,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",PORTWF,74.50,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",REPULSE,14.386525,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",ROWALLAN,7.8881,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",RPCG,6.765141,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",RUBICON,0,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",STARHLWF,23.193237,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",WAUBRAWF,83.644997,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",WOOLNTH1,60.510017,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",WPWF,67,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:20:00",YAMBUKWF,15.50,"2015/09/13 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:25:00",ANGAS1,0,"2015/09/13 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 02:25:00",ANGAS2,0,"2015/09/13 02:20:05"
