C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/30,04:10:20,0000000270852975,NEXT_DAY_ACTUAL_GEN,0000000270852975
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",INVICTA,0,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",LKBONNY1,18.665657,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",MBAHNTH,54.112503,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",MEADOWB2,-0.03,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",MLWF1,17.130001,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",MTMILLAR,23.350836,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",PALOONA,29.809999,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",PIONEER,-0.30,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",PORTLAT1,-0.0784,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",PORTWF,56.50,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",QUERIVE1,-0.0190,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",REPULSE,4.859025,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",ROWALLAN,6.8302,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",ROYALLA1,0,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",RPCG,-0.40,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",RUBICON,0,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",STARHLWF,9.097347,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",WAUBRAWF,93.771004,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",WOOLNTH1,31.180016,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",WPWF,20,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:45:00",YAMBUKWF,12.70,"2016/04/30 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",ANGAS1,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",ANGAS2,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",BUTLERSG,-0.000002,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CALL_A_4,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CAPTL_WF,72.3480,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CATAGUN1,-0.04,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CATHROCK,15.629999,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CHALLHWF,23,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CLOVER,-0.01,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CLUNY,3.358150,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CNUNDAWF,9.110628,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",CULLRGWF,12.16,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",ERGT01,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",GB01,0.134602,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",GEORGTN1,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",GEORGTN2,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",INVICTA,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",LKBONNY1,17.058088,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",MBAHNTH,54.112503,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",MEADOWB2,-0.03,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",MLWF1,16.200001,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",MTMILLAR,22.509968,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",PALOONA,29.67,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",PIONEER,-0.30,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",PORTLAT1,-0.0763,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",PORTWF,55.400002,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",QUERIVE1,-0.02,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",REPULSE,5.3354,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",ROWALLAN,7.1355,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",ROYALLA1,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",RPCG,-0.40,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",RUBICON,0,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",STARHLWF,8.997376,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",WAUBRAWF,90.836998,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",WOOLNTH1,30.180016,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",WPWF,19,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:50:00",YAMBUKWF,12.70,"2016/04/30 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",ANGAS1,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",ANGAS2,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",BUTLERSG,-0.000002,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CALL_A_4,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CAPTL_WF,71.167999,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CATAGUN1,-0.04,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CATHROCK,16.669998,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CHALLHWF,23,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CLOVER,-0.01,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CLUNY,3.029480,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CNUNDAWF,8.810278,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",CULLRGWF,13.79,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",ERGT01,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",GB01,0.134602,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",GEORGTN1,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",GEORGTN2,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",INVICTA,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",LKBONNY1,15.271901,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",MBAHNTH,51.450001,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",MEADOWB2,-0.03,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",MLWF1,15.255001,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",MTMILLAR,20.270132,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",PALOONA,29.67,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",PIONEER,-0.30,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",PORTLAT1,-0.0542,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",PORTWF,57.299999,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",QUERIVE1,-0.0190,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",REPULSE,4.820915,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",ROWALLAN,6.9509,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",ROYALLA1,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",RPCG,-0.40,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",RUBICON,0,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",STARHLWF,9.797143,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",WAUBRAWF,90.487999,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",WOOLNTH1,30.010017,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",WPWF,16,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 00:55:00",YAMBUKWF,14.20,"2016/04/30 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",ANGAS1,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",ANGAS2,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",BUTLERSG,-0.000002,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CALL_A_4,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CAPTL_WF,74.248001,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CATAGUN1,-0.04,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CATHROCK,17.209999,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CHALLHWF,23.60,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CLOVER,-0.01,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CLUNY,2.915160,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CNUNDAWF,8.209577,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",CULLRGWF,13.28,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",ERGT01,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",GB01,0.134602,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",GEORGTN1,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",GEORGTN2,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",INVICTA,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",LKBONNY1,14.914663,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",MBAHNTH,51.450001,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",MEADOWB2,-0.03,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",MLWF1,16.35,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",MTMILLAR,19.912949,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",PALOONA,29.859999,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",PIONEER,-0.30,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",PORTLAT1,-0.0684,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",PORTWF,59.099998,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",QUERIVE1,-0.0190,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",REPULSE,4.725640,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",ROWALLAN,6.9509,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",ROYALLA1,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",RPCG,-0.40,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",RUBICON,0,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",STARHLWF,12.196444,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",WAUBRAWF,84.101997,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",WOOLNTH1,30.690014,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",WPWF,17,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:00:00",YAMBUKWF,16.60,"2016/04/30 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",ANGAS1,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",ANGAS2,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",BUTLERSG,-0.000002,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CALL_A_4,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CAPTL_WF,69.991997,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CATAGUN1,-0.04,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CATHROCK,19.609999,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CHALLHWF,22.099998,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CLOVER,-0.01,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CLUNY,2.886580,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CNUNDAWF,8.109460,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",CULLRGWF,12.63,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",ERGT01,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",GB01,0.140305,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",GEORGTN1,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",GEORGTN2,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",INVICTA,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",LKBONNY1,16.522232,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",MBAHNTH,51.450001,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",MEADOWB2,-0.02,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",MLWF1,18.074999,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",MTMILLAR,19.481354,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",PALOONA,29.879999,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",PIONEER,-0.30,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",PORTLAT1,-0.0563,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",PORTWF,63.599998,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",QUERIVE1,-0.0190,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",REPULSE,4.725640,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",ROWALLAN,6.8941,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",ROYALLA1,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",RPCG,-0.40,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",RUBICON,0,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",STARHLWF,12.396385,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",WAUBRAWF,86.732002,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",WOOLNTH1,30.400017,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",WPWF,20,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:05:00",YAMBUKWF,17.200001,"2016/04/30 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",ANGAS1,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",ANGAS2,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",BUTLERSG,-0.000002,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CALL_A_4,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CAPTL_WF,74.779999,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CATAGUN1,-0.04,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CATHROCK,22.23,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CHALLHWF,22.60,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CLOVER,-0.01,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CLUNY,2.929450,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CNUNDAWF,8.910395,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",CULLRGWF,13.23,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",ERGT01,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",GB01,0.140305,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",GEORGTN1,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",GEORGTN2,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",INVICTA,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",LKBONNY1,19.112204,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",MBAHNTH,51.450001,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",MEADOWB2,-0.02,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",MLWF1,17.91,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",MTMILLAR,20.835672,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",PALOONA,29.789999,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",PIONEER,-0.30,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",PORTLAT1,-0.0563,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",PORTWF,63.50,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",QUERIVE1,-0.0190,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",REPULSE,4.744695,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",ROWALLAN,6.9935,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",ROYALLA1,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",RPCG,-0.40,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",RUBICON,0,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",STARHLWF,14.995627,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",WAUBRAWF,94.146004,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",WOOLNTH1,30.040016,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",WPWF,21,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:10:00",YAMBUKWF,18.60,"2016/04/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",ANGAS1,0,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",ANGAS2,0,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",BUTLERSG,-0.000002,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CALL_A_4,0,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CAPTL_WF,74.639999,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CATAGUN1,-0.04,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CATHROCK,19.309999,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CHALLHWF,25.60,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CLOVER,-0.01,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CLUNY,2.929450,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CNUNDAWF,9.310862,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",CULLRGWF,13.34,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",ERGT01,0,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",GB01,0.140305,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",GEORGTN1,0,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",GEORGTN2,0,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",INVICTA,0,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",LKBONNY1,18.844276,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",MBAHNTH,51.450001,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",MEADOWB2,-0.03,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",MLWF1,17.73,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",MTMILLAR,20.783583,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",PALOONA,29.74,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",PIONEER,-0.30,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",PORTLAT1,-0.0563,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",PORTWF,63.299999,"2016/04/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 01:15:00",QUERIVE1,-0.0190,"2016/04/30 01:10:04"
