C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/13,04:10:20,0000000265974300,NEXT_DAY_ACTUAL_GEN,0000000265974300
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:05:00",STARHLWF,17.894781,"2015/11/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:05:00",WAUBRAWF,154.856995,"2015/11/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:05:00",WOOLNTH1,33.280014,"2015/11/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:05:00",WPWF,83,"2015/11/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:05:00",YAMBUKWF,8.10,"2015/11/12 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",ANGAS1,0,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",ANGAS2,0,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",BUTLERSG,-0.000002,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",CALL_A_4,0,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",CAPTL_WF,45.491997,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",CATHROCK,31.739998,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",CHALLHWF,28.50,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",CLOVER,-0.02,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",CLUNY,14.475770,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",CNUNDAWF,8.910395,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",CULLRGWF,10.32,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",ERGT01,0,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",GB01,0.179352,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",GERMCRK,33.50,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",INVICTA,0,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",LKBONNY1,18.129801,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",MBAHNTH,48.562504,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",MLWF1,13.35,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",MTMILLAR,31.722311,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",PALOONA,0,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",PIONEER,-0.50,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",PORTWF,20.299999,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",REPULSE,23.875914,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",ROWALLAN,0,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",RPCG,-0.50,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",RUBICON,0,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",STARHLWF,17.095015,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",WAUBRAWF,158.7370,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",WOOLNTH1,39.560013,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",WPWF,82,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:10:00",YAMBUKWF,9.90,"2015/11/12 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",ANGAS1,0,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",ANGAS2,0,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",BUTLERSG,-0.000002,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",CALL_A_4,0,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",CAPTL_WF,49.540001,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",CATHROCK,30.349998,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",CHALLHWF,27.299999,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",CLOVER,-0.01,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",CLUNY,13.561211,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",CNUNDAWF,9.010511,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",CULLRGWF,8.04,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",ERGT01,0,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",GB01,0.179352,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",GERMCRK,34.299999,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",INVICTA,0,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",LKBONNY1,28.489687,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",MBAHNTH,46.331253,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",MLWF1,11.8650,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",MTMILLAR,28.842524,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",PALOONA,0,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",PIONEER,-0.50,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",PORTWF,20.299999,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",REPULSE,24.676224,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",ROWALLAN,0,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",RPCG,-0.50,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",RUBICON,0,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",STARHLWF,14.095890,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",WAUBRAWF,159.464996,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",WOOLNTH1,40.800018,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",WPWF,81,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:15:00",YAMBUKWF,10.70,"2015/11/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",ANGAS1,0,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",ANGAS2,0,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",BUTLERSG,-0.000002,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",CALL_A_4,0,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",CAPTL_WF,41.3480,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",CATHROCK,26.449999,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",CHALLHWF,27,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",CLOVER,-0.02,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",CLUNY,14.018490,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",CNUNDAWF,8.910395,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",CULLRGWF,7.24,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",ERGT01,0,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",GB01,0.179352,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",GERMCRK,33.200001,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",INVICTA,0,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",LKBONNY1,24.917313,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",MBAHNTH,46.856251,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",MLWF1,8.565001,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",MTMILLAR,27.971889,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",PALOONA,0,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",PIONEER,-0.50,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",PORTWF,20.90,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",REPULSE,25.609919,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",ROWALLAN,0,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",RPCG,-0.50,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",RUBICON,0,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",STARHLWF,13.396093,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",WAUBRAWF,164.475998,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",WOOLNTH1,44.040016,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",WPWF,79,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:20:00",YAMBUKWF,12.20,"2015/11/12 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",ANGAS1,0,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",ANGAS2,0,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",BUTLERSG,-0.000002,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",CALL_A_4,0,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",CAPTL_WF,35.127998,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",CATHROCK,24.409998,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",CHALLHWF,25.299999,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",CLOVER,-0.02,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",CLUNY,13.232540,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",CNUNDAWF,12.814949,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",CULLRGWF,7.56,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",ERGT01,0,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",GB01,0.179352,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",GERMCRK,33.900002,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",INVICTA,0,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",LKBONNY1,20.719772,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",MBAHNTH,46.856251,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",MLWF1,7.9950,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",MTMILLAR,29.073204,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",PALOONA,0,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",PIONEER,-0.50,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",PORTWF,20.700001,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",REPULSE,25.266930,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",ROWALLAN,0,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",RPCG,-0.50,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",RUBICON,0,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",STARHLWF,12.296414,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",WAUBRAWF,161.350998,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",WOOLNTH1,46.780014,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",WPWF,80,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:25:00",YAMBUKWF,12,"2015/11/12 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",ANGAS1,0,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",ANGAS2,0,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",BUTLERSG,-0.000002,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",CALL_A_4,0,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",CAPTL_WF,30.608002,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",CATHROCK,24.569998,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",CHALLHWF,22.900002,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",CLOVER,-0.02,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",CLUNY,13.518340,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",CNUNDAWF,13.415649,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",CULLRGWF,6.45,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",ERGT01,0,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",GB01,0.181576,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",GERMCRK,33.400002,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",INVICTA,0,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",LKBONNY1,23.041815,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",MBAHNTH,48.000004,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",MLWF1,10.139999,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",MTMILLAR,29.021114,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",PALOONA,0,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",PIONEER,-0.50,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",PORTWF,25.90,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",REPULSE,24.295124,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",ROWALLAN,0,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",RPCG,-0.50,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",RUBICON,0,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",STARHLWF,13.795977,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",WAUBRAWF,165.473999,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",WOOLNTH1,47.210014,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",WPWF,75,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:30:00",YAMBUKWF,11.90,"2015/11/12 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",ANGAS1,0,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",ANGAS2,0,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",BUTLERSG,-0.000002,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",CALL_A_4,0,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",CAPTL_WF,27.7920,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",CATHROCK,25.229998,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",CHALLHWF,22.50,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",CLOVER,-0.02,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",CLUNY,14.1471,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",CNUNDAWF,11.513431,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",CULLRGWF,5.41,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",ERGT01,0,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",GB01,0.181576,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",GERMCRK,31.799999,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",INVICTA,0,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",LKBONNY1,27.328665,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",MBAHNTH,46.856251,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",MLWF1,8.0250,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",MTMILLAR,28.433250,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",PALOONA,0,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",PIONEER,-0.50,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",PORTWF,26.50,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",REPULSE,24.981104,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",ROWALLAN,0,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",RPCG,-0.50,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",RUBICON,0,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",STARHLWF,14.195861,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",WAUBRAWF,160.229996,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",WOOLNTH1,49.460014,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",WPWF,77,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:35:00",YAMBUKWF,8,"2015/11/12 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",ANGAS1,0,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",ANGAS2,0,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",BUTLERSG,-0.000002,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",CALL_A_4,0,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",CAPTL_WF,21.891998,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",CATHROCK,25.049999,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",CHALLHWF,21.90,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",CLOVER,-0.02,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",CLUNY,13.203960,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",CNUNDAWF,10.712497,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",CULLRGWF,4.53,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",ERGT01,0,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",GB01,0.181576,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",GERMCRK,32.299999,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",INVICTA,0,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",LKBONNY1,23.399054,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",MBAHNTH,46.856251,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",MLWF1,8.6550,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",MTMILLAR,28.083509,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",PALOONA,0,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",PIONEER,-0.50,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",PORTWF,25.60,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",REPULSE,24.066465,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",ROWALLAN,0,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",RPCG,-0.50,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",RUBICON,0,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",STARHLWF,14.095890,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",WAUBRAWF,158.854004,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",WOOLNTH1,48.410019,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",WPWF,72,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:40:00",YAMBUKWF,8.10,"2015/11/12 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",ANGAS1,0,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",ANGAS2,0,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",BUTLERSG,-0.000002,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",CALL_A_4,0,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",CAPTL_WF,17.959999,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",CATHROCK,24.059999,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",CHALLHWF,22.900002,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",CLOVER,-0.02,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",CLUNY,14.0042,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",CNUNDAWF,11.613548,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",CULLRGWF,5.57,"2015/11/12 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 19:45:00",ERGT01,0,"2015/11/12 19:40:04"
