C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/09,04:10:19,0000000269362552,NEXT_DAY_ACTUAL_GEN,0000000269362552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:10:00",WOOLNTH1,125.830017,"2016/03/08 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:10:00",WPWF,83,"2016/03/08 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:10:00",YAMBUKWF,0.50,"2016/03/08 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",ANGAS1,19.477209,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",ANGAS2,11.479801,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",BUTLERSG,7.199998,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",CALL_A_4,0,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",CAPTL_WF,73.400002,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",CATHROCK,23.449999,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",CHALLHWF,16.799999,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",CLOVER,12.29,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",CLUNY,7.873790,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",CNUNDAWF,11.713665,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",CULLRGWF,20.540001,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",ERGT01,0,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",GB01,0.100780,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",GERMCRK,36.400002,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",INVICTA,0,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",LKBONNY1,20.809082,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",MBAHNTH,49.518753,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",MLWF1,2.7150,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",MTMILLAR,15.247247,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",PALOONA,3.21,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",PIONEER,29.800001,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",PORTWF,17,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",REPULSE,12.862124,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",ROWALLAN,0.5112,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",RPCG,-1.10,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",RUBICON,0,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",STARHLWF,25.292625,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",WAUBRAWF,83.751999,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",WOOLNTH1,123.020020,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",WPWF,84,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:15:00",YAMBUKWF,-0.20,"2016/03/08 18:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",ANGAS1,28.105423,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",ANGAS2,18.626053,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",BUTLERSG,7.199998,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",CALL_A_4,0,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",CAPTL_WF,75.752007,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",CATHROCK,17.379999,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",CHALLHWF,15.700001,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",CLOVER,12.06,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",CLUNY,7.773760,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",CNUNDAWF,9.110628,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",CULLRGWF,22.610001,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",ERGT01,0,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",GB01,0.100780,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",GERMCRK,36.50,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",INVICTA,0,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",LKBONNY1,15.182591,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",MBAHNTH,49.518753,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",MLWF1,2.9250,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",MTMILLAR,15.455604,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",PALOONA,3.21,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",PIONEER,29.800001,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",PORTWF,7.90,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",REPULSE,12.595355,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",ROWALLAN,0.5467,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",RPCG,-1.10,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",RUBICON,0,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",STARHLWF,25.192654,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",WAUBRAWF,83.249001,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",WOOLNTH1,122.920021,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",WPWF,80,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:20:00",YAMBUKWF,-0.10,"2016/03/08 18:15:06"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",ANGAS1,28.096781,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",ANGAS2,18.742708,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",BUTLERSG,7.199998,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",CALL_A_4,0,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",CAPTL_WF,76.739998,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",CATHROCK,13.039999,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",CHALLHWF,17,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",CLOVER,11.92,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",CLUNY,7.759470,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",CNUNDAWF,9.711329,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",CULLRGWF,20.469999,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",ERGT01,0,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",GB01,0.100780,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",GERMCRK,36.700001,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",INVICTA,0,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",LKBONNY1,16.611542,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",MBAHNTH,49.518753,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",MLWF1,3.2550,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",MTMILLAR,15.269571,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",PALOONA,3.20,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",PIONEER,29.800001,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",PORTWF,15.80,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",REPULSE,12.652520,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",ROWALLAN,0.4970,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",RPCG,-1.10,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",RUBICON,0,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",STARHLWF,26.692217,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",WAUBRAWF,80.211998,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",WOOLNTH1,125.440018,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",WPWF,80,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:25:00",YAMBUKWF,0.30,"2016/03/08 18:20:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",ANGAS1,28.109743,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",ANGAS2,18.660618,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",BUTLERSG,7.199998,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",CALL_A_4,0,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",CAPTL_WF,77.659996,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",CATHROCK,9.099999,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",CHALLHWF,15.40,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",CLOVER,11.99,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",CLUNY,7.559410,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",CNUNDAWF,8.209577,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",CULLRGWF,20.690001,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",ERGT01,0,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",GB01,0.100780,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",GERMCRK,37.400002,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",INVICTA,0,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",LKBONNY1,13.396404,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",MBAHNTH,49.518753,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",MLWF1,3.6750,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",MTMILLAR,14.264994,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",PALOONA,3.20,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",PIONEER,29.800001,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",PORTWF,39,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",REPULSE,12.099925,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",ROWALLAN,0.5325,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",RPCG,-1.10,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",RUBICON,0,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",STARHLWF,27.891867,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",WAUBRAWF,77.221001,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",WOOLNTH1,125.740021,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",WPWF,78,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:30:00",YAMBUKWF,0.20,"2016/03/08 18:25:07"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",ANGAS1,28.148628,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",ANGAS2,18.626053,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",BUTLERSG,7.199998,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",CALL_A_4,0,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",CAPTL_WF,77.463997,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",CATHROCK,5.65,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",CHALLHWF,13.200001,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",CLOVER,12.05,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",CLUNY,7.688020,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",CNUNDAWF,6.807942,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",CULLRGWF,23.719999,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",ERGT01,0,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",GB01,0.100780,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",GERMCRK,37.099998,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",INVICTA,0,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",LKBONNY1,9.556102,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",MBAHNTH,49.518753,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",MLWF1,2.91,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",MTMILLAR,15.515135,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",PALOONA,3.10,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",PIONEER,29.800001,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",PORTWF,21.50,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",REPULSE,12.404805,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",ROWALLAN,0.5467,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",RPCG,-1.10,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",RUBICON,0,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",STARHLWF,27.192070,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",WAUBRAWF,67.681999,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",WOOLNTH1,126.160019,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",WPWF,68,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:35:00",YAMBUKWF,-0.30,"2016/03/08 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",ANGAS1,-0.207388,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",ANGAS2,-0.224671,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",BUTLERSG,7.199998,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",CALL_A_4,0,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",CAPTL_WF,76.087997,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",CATHROCK,4.36,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",CHALLHWF,13.60,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",CLOVER,12.47,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",CLUNY,7.773760,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",CNUNDAWF,5.306190,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",CULLRGWF,23.559999,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",ERGT01,0,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",GB01,0.100780,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",GERMCRK,36.799999,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",INVICTA,0,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",LKBONNY1,9.556102,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",MBAHNTH,49.518753,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",MLWF1,2.82,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",MTMILLAR,15.269571,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",PALOONA,3.10,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",PIONEER,29.800001,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",PORTWF,16.799999,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",REPULSE,12.442915,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",ROWALLAN,0.5680,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",RPCG,-1.10,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",RUBICON,0,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",STARHLWF,28.291750,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",WAUBRAWF,65.101997,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",WOOLNTH1,125.280014,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",WPWF,57,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:40:00",YAMBUKWF,-0.30,"2016/03/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",ANGAS1,-0.207388,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",ANGAS2,-0.224671,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",BUTLERSG,7.199998,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",CALL_A_4,0,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",CAPTL_WF,74.968002,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",CATHROCK,3.80,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",CHALLHWF,12.70,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",CLOVER,12.25,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",CLUNY,7.788050,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",CNUNDAWF,5.606541,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",CULLRGWF,23.309999,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",ERGT01,0,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",GB01,0.100780,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",GERMCRK,36.700001,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",INVICTA,0,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",LKBONNY1,11.342289,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",MBAHNTH,49.406254,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",MLWF1,2.6250,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",MTMILLAR,16.244383,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",PALOONA,3.27,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",PIONEER,29.800001,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",PORTWF,20.60,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",REPULSE,12.671575,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",ROWALLAN,0.5183,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",RPCG,-1.10,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",RUBICON,0,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",STARHLWF,28.591663,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",WAUBRAWF,63.3410,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",WOOLNTH1,122.470016,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",WPWF,54,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:45:00",YAMBUKWF,-0.30,"2016/03/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",ANGAS1,-0.207388,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",ANGAS2,-0.224671,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",BUTLERSG,7.199998,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",CALL_A_4,0,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",CAPTL_WF,78.115997,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",CATHROCK,2.89,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",CHALLHWF,11.700001,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",CLOVER,12.139999,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",CLUNY,7.759470,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",CNUNDAWF,4.505256,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",CULLRGWF,23.379999,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",ERGT01,0,"2016/03/08 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 18:50:00",GB01,0.100780,"2016/03/08 18:45:05"
