C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/23,04:10:19,0000000265380579,NEXT_DAY_ACTUAL_GEN,0000000265380579
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:35:00",YAMBUKWF,10.10,"2015/10/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",ANGAS1,0,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",ANGAS2,0,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",BUTLERSG,-0.000002,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",CALL_A_4,0,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",CAPTL_WF,100.211998,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",CATHROCK,11.28,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",CHALLHWF,29.50,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",CLOVER,12.09,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",CLUNY,5.873190,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",CNUNDAWF,14.216584,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",CULLRGWF,23.780001,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",ERGT01,0,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",GB01,0.197742,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",GERMCRK,31,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",INVICTA,36.25,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",LKBONNY1,20.362535,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",MBAHNTH,41.812504,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",MLWF1,10.934999,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",MTMILLAR,17.717762,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",PALOONA,10.94,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",PIONEER,44,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",PORTWF,28.60,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",REPULSE,9.241674,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",ROWALLAN,0,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",RPCG,8.90,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",RUBICON,0,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",STARHLWF,12.296414,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",WAUBRAWF,148.600006,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",WOOLNTH1,81.360016,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",WPWF,28,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:40:00",YAMBUKWF,10.60,"2015/10/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",ANGAS1,0,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",ANGAS2,0,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",BUTLERSG,-0.000002,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",CALL_A_4,0,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",CAPTL_WF,106.040001,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",CATHROCK,12.409999,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",CHALLHWF,29.299999,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",CLOVER,12.23,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",CLUNY,6.201860,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",CNUNDAWF,16.919739,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",CULLRGWF,23.77,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",ERGT01,0,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",GB01,0.194588,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",GERMCRK,30.299999,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",INVICTA,36.25,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",LKBONNY1,24.738693,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",MBAHNTH,43.031254,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",MLWF1,10.74,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",MTMILLAR,16.006262,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",PALOONA,10.94,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",PIONEER,45.400002,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",PORTWF,27.799999,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",REPULSE,9.565610,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",ROWALLAN,0,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",RPCG,8.90,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",RUBICON,0,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",STARHLWF,10.296997,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",WAUBRAWF,157.104004,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",WOOLNTH1,80.080017,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",WPWF,28,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:45:00",YAMBUKWF,12.80,"2015/10/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",ANGAS1,0,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",ANGAS2,0,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",BUTLERSG,-0.000002,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",CALL_A_4,0,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",CAPTL_WF,101.7080,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",CATHROCK,11.98,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",CHALLHWF,34.200001,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",CLOVER,12.06,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",CLUNY,5.873190,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",CNUNDAWF,16.319036,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",CULLRGWF,20.76,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",ERGT01,0,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",GB01,0.198090,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",GERMCRK,30.799999,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",INVICTA,36.25,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",LKBONNY1,26.167643,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",MBAHNTH,41.962502,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",MLWF1,9.51,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",MTMILLAR,15.083538,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",PALOONA,10.94,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",PIONEER,43.799999,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",PORTWF,24.799999,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",REPULSE,9.394114,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",ROWALLAN,0,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",RPCG,10,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",RUBICON,0,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",STARHLWF,13.096181,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",WAUBRAWF,152.419006,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",WOOLNTH1,81.060013,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",WPWF,30,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:50:00",YAMBUKWF,11.90,"2015/10/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",ANGAS1,0,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",ANGAS2,0,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",BUTLERSG,-0.000002,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",CALL_A_4,0,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",CAPTL_WF,103.6120,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",CATHROCK,13.839999,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",CHALLHWF,33,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",CLOVER,11.88,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",CLUNY,5.630260,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",CNUNDAWF,16.619387,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",CULLRGWF,21.93,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",ERGT01,0,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",GB01,0.198307,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",GERMCRK,31.60,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",INVICTA,32.700001,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",LKBONNY1,30.275873,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",MBAHNTH,42.018753,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",MLWF1,10.844999,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",MTMILLAR,19.176260,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",PALOONA,10.94,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",PIONEER,43.299999,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",PORTWF,28.40,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",REPULSE,9.241674,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",ROWALLAN,0,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",RPCG,8.80,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",RUBICON,0,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",STARHLWF,14.395802,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",WAUBRAWF,154.7220,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",WOOLNTH1,81.140015,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",WPWF,30,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 15:55:00",YAMBUKWF,13.10,"2015/10/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",ANGAS1,0,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",ANGAS2,0,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",BUTLERSG,-0.000002,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",CALL_A_4,0,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",CAPTL_WF,104.731995,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",CATHROCK,12.889999,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",CHALLHWF,33.400002,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",CLOVER,12.01,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",CLUNY,5.873190,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",CNUNDAWF,17.119972,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",CULLRGWF,22.860001,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",ERGT01,0,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",GB01,0.197990,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",GERMCRK,31.50,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",INVICTA,34.950001,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",LKBONNY1,30.901039,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",MBAHNTH,40.950001,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",MLWF1,10.3050,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",MTMILLAR,20.002245,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",PALOONA,10.94,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",PIONEER,43.200001,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",PORTWF,25.299999,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",REPULSE,9.432225,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",ROWALLAN,0,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",RPCG,7.50,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",RUBICON,0,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",STARHLWF,12.696298,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",WAUBRAWF,158.393997,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",WOOLNTH1,84.790016,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",WPWF,33,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:00:00",YAMBUKWF,12.50,"2015/10/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",ANGAS1,0,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",ANGAS2,0,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",BUTLERSG,-0.000002,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",CALL_A_4,0,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",CAPTL_WF,98.831993,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",CATHROCK,14.389999,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",CHALLHWF,33.099998,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",CLOVER,12.22,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",CLUNY,6.044670,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",CNUNDAWF,18.221256,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",CULLRGWF,20.33,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",ERGT01,0,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",GB01,0.200218,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",GERMCRK,32.299999,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",INVICTA,36.1250,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",LKBONNY1,30.633112,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",MBAHNTH,42.018753,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",MLWF1,8.76,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",MTMILLAR,20.009687,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",PALOONA,10.94,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",PIONEER,40.900002,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",PORTWF,25.700001,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",REPULSE,9.508445,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",ROWALLAN,0,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",RPCG,8.60,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",RUBICON,0,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",STARHLWF,14.795686,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",WAUBRAWF,158.475998,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",WOOLNTH1,81.180023,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",WPWF,33,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:05:00",YAMBUKWF,11.20,"2015/10/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",ANGAS1,0,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",ANGAS2,0,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",BUTLERSG,-0.000002,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",CALL_A_4,0,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",CAPTL_WF,103.031998,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",CATHROCK,12.909999,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",CHALLHWF,32.700001,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",CLOVER,11.969999,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",CLUNY,5.873190,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",CNUNDAWF,13.515767,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",CULLRGWF,19.49,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",ERGT01,0,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",GB01,0.198776,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",GERMCRK,30.700001,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",INVICTA,36.1250,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",LKBONNY1,31.347586,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",MBAHNTH,42.018753,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",MLWF1,9.540001,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",MTMILLAR,17.487082,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",PALOONA,10.94,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",PIONEER,41.900002,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",PORTWF,27.799999,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",REPULSE,9.394114,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",ROWALLAN,0,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",RPCG,9.70,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",RUBICON,0,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",STARHLWF,16.195278,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",WAUBRAWF,158.539001,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",WOOLNTH1,74.270020,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",WPWF,38,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:10:00",YAMBUKWF,11,"2015/10/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",ANGAS1,0,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",ANGAS2,0,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",BUTLERSG,-0.000002,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",CALL_A_4,0,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",CAPTL_WF,101.323997,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",CATHROCK,12.789999,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",CHALLHWF,35.099998,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",CLOVER,11.78,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",CLUNY,5.730290,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",CNUNDAWF,13.215416,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",CULLRGWF,22.200001,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",ERGT01,0,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",GB01,0.199059,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",GERMCRK,31.10,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",INVICTA,36.1250,"2015/10/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 16:15:00",LKBONNY1,32.4193,"2015/10/22 16:10:04"
