C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/15,04:10:19,0000000266032630,NEXT_DAY_ACTUAL_GEN,0000000266032630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",CAPTL_WF,32.379997,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",CATHROCK,16.559999,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",CHALLHWF,29.400002,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",CLOVER,21.599998,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",CLUNY,12.618071,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",CNUNDAWF,19.222424,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",CULLRGWF,17.049999,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",ERGT01,0,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",GB01,0.174263,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",GERMCRK,27.299999,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",INVICTA,0,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",LKBONNY1,34.741341,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",MBAHNTH,47.287502,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",MLWF1,16.2150,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",MTMILLAR,17.487082,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",PALOONA,0,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",PIONEER,-0.50,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",PORTWF,38.299999,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",REPULSE,21.398764,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",ROWALLAN,0,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",RPCG,10.40,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",RUBICON,0,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",STARHLWF,16.695131,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",WAUBRAWF,141.059006,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",WOOLNTH1,56.530014,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",WPWF,26,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",YAMBUKWF,13.20,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",ANGAS1,0,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",ANGAS2,0,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",BUTLERSG,-0.000002,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",CALL_A_4,0,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",CAPTL_WF,32.576004,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",CATHROCK,16.58,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",CHALLHWF,27.200001,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",CLOVER,21.530001,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",CLUNY,12.432301,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",CNUNDAWF,20.223591,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",CULLRGWF,17.58,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",ERGT01,0,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",GB01,0.174263,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",GERMCRK,29,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",INVICTA,0,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",LKBONNY1,36.170292,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",MBAHNTH,49.725002,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",MLWF1,11.7450,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",MTMILLAR,18.119593,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",PALOONA,0,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",PIONEER,-0.50,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",PORTWF,40.599998,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",REPULSE,21.455929,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",ROWALLAN,0,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",RPCG,10.40,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",RUBICON,0,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",STARHLWF,17.095015,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",WAUBRAWF,145.811996,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",WOOLNTH1,51.110016,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",WPWF,26,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:40:00",YAMBUKWF,14.40,"2015/11/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",ANGAS1,0,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",ANGAS2,0,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",BUTLERSG,-0.000002,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",CALL_A_4,0,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",CAPTL_WF,31.920006,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",CATHROCK,15.939999,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",CHALLHWF,33.200001,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",CLOVER,22.17,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",CLUNY,12.975320,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",CNUNDAWF,16.419153,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",CULLRGWF,17.58,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",ERGT01,0,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",GB01,0.174263,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",GERMCRK,28.40,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",INVICTA,0,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",LKBONNY1,34.562725,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",MBAHNTH,47.287502,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",MLWF1,10.9950,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",MTMILLAR,19.749241,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",PALOONA,0,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",PIONEER,-0.50,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",PORTWF,41.599998,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",REPULSE,21.798920,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",ROWALLAN,0,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",RPCG,11.50,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",RUBICON,0,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",STARHLWF,16.695131,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",WAUBRAWF,142.046005,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",WOOLNTH1,54.040016,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",WPWF,25,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:45:00",YAMBUKWF,14.40,"2015/11/14 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",ANGAS1,0,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",ANGAS2,0,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",BUTLERSG,-0.000002,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",CALL_A_4,0,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",CAPTL_WF,33.552002,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",CATHROCK,16.619999,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",CHALLHWF,32.599998,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",CLOVER,21.73,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",CLUNY,12.961030,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",CNUNDAWF,16.319038,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",CULLRGWF,20.01,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",ERGT01,0,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",GB01,0.174263,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",GERMCRK,29,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",INVICTA,0,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",LKBONNY1,36.438221,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",MBAHNTH,47.287502,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",MLWF1,11.88,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",MTMILLAR,21.683981,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",PALOONA,0,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",PIONEER,-0.50,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",PORTWF,37.400002,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",REPULSE,22.961275,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",ROWALLAN,0,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",RPCG,10.20,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",RUBICON,0,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",STARHLWF,15.095598,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",WAUBRAWF,145.964005,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",WOOLNTH1,47.900017,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",WPWF,30,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:50:00",YAMBUKWF,13.40,"2015/11/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",ANGAS1,0,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",ANGAS2,0,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",BUTLERSG,-0.000002,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",CALL_A_4,0,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",CAPTL_WF,36.295998,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",CATHROCK,18.429998,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",CHALLHWF,29.799999,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",CLOVER,21.73,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",CLUNY,12.918160,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",CNUNDAWF,15.217752,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",CULLRGWF,20.17,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",ERGT01,0,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",GB01,0.174263,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",GERMCRK,29.10,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",INVICTA,0,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",LKBONNY1,34.026867,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",MBAHNTH,48.375004,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",MLWF1,10.2450,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",MTMILLAR,18.908373,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",PALOONA,0,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",PIONEER,-0.50,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",PORTWF,40.200001,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",REPULSE,21.798920,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",ROWALLAN,0,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",RPCG,11.40,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",RUBICON,0,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",STARHLWF,19.794228,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",WAUBRAWF,143.005005,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",WOOLNTH1,50.510017,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",WPWF,28,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:55:00",YAMBUKWF,15.50,"2015/11/14 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",ANGAS1,0,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",ANGAS2,0,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",BUTLERSG,-0.000002,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",CALL_A_4,0,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",CAPTL_WF,39.575996,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",CATHROCK,18.439999,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",CHALLHWF,26,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",CLOVER,21.43,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",CLUNY,12.675230,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",CNUNDAWF,15.417986,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",CULLRGWF,19.91,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",ERGT01,0,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",GB01,0.174263,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",GERMCRK,29.799999,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",INVICTA,0,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",LKBONNY1,31.972752,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",MBAHNTH,48.150002,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",MLWF1,8.1750,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",MTMILLAR,17.427551,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",PALOONA,0,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",PIONEER,-0.50,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",PORTWF,43.799999,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",REPULSE,21.7227,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",ROWALLAN,0,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",RPCG,10.20,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",RUBICON,0,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",STARHLWF,18.194695,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",WAUBRAWF,149.936005,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",WOOLNTH1,52.070015,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",WPWF,33,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:00:00",YAMBUKWF,10.40,"2015/11/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",ANGAS1,0,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",ANGAS2,0,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",BUTLERSG,-0.000002,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",CALL_A_4,0,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",CAPTL_WF,38.139999,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",CATHROCK,19.059999,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",CHALLHWF,27.200001,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",CLOVER,21.619999,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",CLUNY,12.403720,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",CNUNDAWF,12.915066,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",CULLRGWF,19.889999,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",ERGT01,0,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",GB01,0.174263,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",GERMCRK,29.799999,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",INVICTA,0,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",LKBONNY1,27.864521,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",MBAHNTH,48.356251,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",MLWF1,11.73,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",MTMILLAR,17.338255,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",PALOONA,0,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",PIONEER,-0.50,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",PORTWF,43.900002,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",REPULSE,21.360655,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",ROWALLAN,0,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",RPCG,8.70,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",RUBICON,0,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",STARHLWF,16.895073,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",WAUBRAWF,142.141998,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",WOOLNTH1,55.260017,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",WPWF,33,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:05:00",YAMBUKWF,9.40,"2015/11/14 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",ANGAS1,0,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",ANGAS2,0,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",BUTLERSG,-0.000002,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",CALL_A_4,0,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",CAPTL_WF,38.340004,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",CATHROCK,19.879999,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",CHALLHWF,31.599998,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",CLOVER,21.709999,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",CLUNY,12.618071,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",CNUNDAWF,13.916235,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",CULLRGWF,19.120001,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",ERGT01,0,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",GB01,0.174263,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",GERMCRK,30.60,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",INVICTA,0,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",LKBONNY1,27.685902,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",MBAHNTH,47.343754,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",MLWF1,11.940001,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",MTMILLAR,16.720627,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",PALOONA,0,"2015/11/14 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 17:10:00",PIONEER,-0.50,"2015/11/14 17:05:05"
