C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/19,04:10:19,0000000271380329,NEXT_DAY_ACTUAL_GEN,0000000271380329
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",BBDISEL1,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",BUTLERSG,-0.000002,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CALL_A_4,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CAPTL_WF,115.608002,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CATAGUN1,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CATHROCK,29.809998,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CHALLHWF,17.40,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CLOVER,24.51,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CLUNY,17.390930,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CNUNDAWF,19.622890,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",CULLRGWF,26.65,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",ERGT01,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",GB01,0.145298,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",GEORGTN1,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",GEORGTN2,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",INVICTA,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",LKBONNY1,26.167643,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",MBAHNTH,53.418755,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",MEADOWB2,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",MLWF1,7.3950,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",MTMILLAR,4.844294,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",PALOONA,30.40,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",PIONEER,-0.20,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",PORTLAT1,-0.0363,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",PORTWF,117.699997,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",QUERIVE1,-0.0530,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",REPULSE,29.230370,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",ROWALLAN,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",ROYALLA1,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",RPCG,-1.40,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",RUBICON,0,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",STARHLWF,18.494606,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",WAUBRAWF,43.014999,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",WOOLNTH1,73.630020,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:20:00",WPWF,25,"2016/05/18 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",ANGAS1,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",ANGAS2,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",BBDISEL1,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",BUTLERSG,-0.000002,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CALL_A_4,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CAPTL_WF,115.412003,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CATAGUN1,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CATHROCK,24.949999,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CHALLHWF,15.50,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CLOVER,24.25,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CLUNY,17.047970,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CNUNDAWF,20.624060,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",CULLRGWF,26.90,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",ERGT01,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",GB01,0.145298,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",GEORGTN1,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",GEORGTN2,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",INVICTA,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",LKBONNY1,24.649384,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",MBAHNTH,54.506252,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",MEADOWB2,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",MLWF1,8.0550,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",MTMILLAR,6.153965,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",PALOONA,30.099998,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",PIONEER,-0.20,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",PORTLAT1,-0.0242,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",PORTWF,116.099998,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",QUERIVE1,-0.0490,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",REPULSE,28.849270,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",ROWALLAN,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",ROYALLA1,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",RPCG,-1.40,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",RUBICON,0,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",STARHLWF,16.995045,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",WAUBRAWF,41.959999,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",WOOLNTH1,96.490021,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:25:00",WPWF,27,"2016/05/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",ANGAS1,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",ANGAS2,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",BBDISEL1,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",BUTLERSG,-0.000002,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CALL_A_4,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CAPTL_WF,118.232002,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CATAGUN1,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CATHROCK,25.419998,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CHALLHWF,15.10,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CLOVER,24.77,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CLUNY,17.733891,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CNUNDAWF,19.823124,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",CULLRGWF,26.74,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",ERGT01,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",GB01,0.145298,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",GEORGTN1,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",GEORGTN2,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",INVICTA,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",LKBONNY1,23.488363,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",MBAHNTH,54.506252,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",MEADOWB2,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",MLWF1,7.47,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",MTMILLAR,6.816241,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",PALOONA,30.099998,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",PIONEER,-0.20,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",PORTLAT1,-0.0363,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",PORTWF,120.699997,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",QUERIVE1,-0.0570,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",REPULSE,29.954460,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",ROWALLAN,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",ROYALLA1,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",RPCG,-1.40,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",RUBICON,0,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",STARHLWF,17.794811,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",WAUBRAWF,39.3270,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",WOOLNTH1,97.030014,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:30:00",WPWF,21,"2016/05/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",ANGAS1,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",ANGAS2,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",BBDISEL1,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",BUTLERSG,-0.000002,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CALL_A_4,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CAPTL_WF,119.727997,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CATAGUN1,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CATHROCK,24.609999,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CHALLHWF,17.10,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CLOVER,24.43,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CLUNY,16.362051,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CNUNDAWF,20.223591,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",CULLRGWF,27.08,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",ERGT01,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",GB01,0.148209,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",GEORGTN1,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",GEORGTN2,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",INVICTA,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",LKBONNY1,23.309744,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",MBAHNTH,54.506252,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",MEADOWB2,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",MLWF1,9.4350,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",MTMILLAR,6.354880,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",PALOONA,30.099998,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",PIONEER,-0.20,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",PORTLAT1,-0.0121,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",PORTWF,121.699997,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",QUERIVE1,-0.0460,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",REPULSE,28.277620,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",ROWALLAN,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",ROYALLA1,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",RPCG,-1.40,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",RUBICON,0,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",STARHLWF,21.193819,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",WAUBRAWF,36.546001,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",WOOLNTH1,97.910019,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:35:00",WPWF,21,"2016/05/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",ANGAS1,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",ANGAS2,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",BBDISEL1,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",BUTLERSG,-0.000002,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CALL_A_4,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CAPTL_WF,122.360001,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CATAGUN1,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CATHROCK,21.329998,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CHALLHWF,17.299999,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CLOVER,24.34,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CLUNY,17.590990,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CNUNDAWF,20.223591,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",CULLRGWF,25.879999,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",ERGT01,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",GB01,0.148209,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",GEORGTN1,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",GEORGTN2,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",INVICTA,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",LKBONNY1,22.327341,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",MBAHNTH,55.312504,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",MEADOWB2,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",MLWF1,10.559999,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",MTMILLAR,7.255279,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",PALOONA,30.099998,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",PIONEER,-0.20,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",PORTLAT1,-0.0242,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",PORTWF,126.199997,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",QUERIVE1,-0.0530,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",REPULSE,29.573359,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",ROWALLAN,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",ROYALLA1,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",RPCG,-1.40,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",RUBICON,0,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",STARHLWF,23.193237,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",WAUBRAWF,35.764999,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",WOOLNTH1,90.030014,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:40:00",WPWF,24,"2016/05/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",ANGAS1,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",ANGAS2,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",BBDISEL1,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",BUTLERSG,-0.000002,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CALL_A_4,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CAPTL_WF,115.667999,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CATAGUN1,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CATHROCK,22.629999,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CHALLHWF,18.200001,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CLOVER,24.629999,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CLUNY,17.019390,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CNUNDAWF,18.922073,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",CULLRGWF,25.73,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",ERGT01,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",GB01,0.148209,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",GEORGTN1,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",GEORGTN2,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",INVICTA,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",LKBONNY1,23.666981,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",MBAHNTH,54.337502,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",MEADOWB2,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",MLWF1,13.889999,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",MTMILLAR,7.352015,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",PALOONA,30.099998,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",PIONEER,-0.20,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",PORTLAT1,-0.0242,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",PORTWF,127.800003,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",QUERIVE1,-0.0490,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",REPULSE,28.811159,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",ROWALLAN,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",ROYALLA1,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",RPCG,-1.40,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",RUBICON,0,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",STARHLWF,25.392595,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",WAUBRAWF,39.616001,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",WOOLNTH1,93.800018,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:45:00",WPWF,29,"2016/05/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",ANGAS1,0,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",ANGAS2,0,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",BBDISEL1,0,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",BUTLERSG,-0.000002,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CALL_A_4,0,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CAPTL_WF,111.795998,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CATAGUN1,0,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CATHROCK,23.359999,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CHALLHWF,19.10,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CLOVER,24.66,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CLUNY,17.176580,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CNUNDAWF,17.119970,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",CULLRGWF,24.77,"2016/05/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 17:50:00",ERGT01,0,"2016/05/18 17:45:04"
