C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/06,04:10:20,0000000271905875,NEXT_DAY_ACTUAL_GEN,0000000271905875
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",ROWALLAN,10.1672,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",ROYALLA1,0,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",RPCG,-0.90,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",RUBICON,0,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",STARHLWF,25.092684,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",WAUBRAWF,16.499001,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",WOOLNTH1,-0.759985,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",WPWF,82,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 00:55:00",YAMBUKWF,4,"2016/06/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",BBDISEL1,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",BUTLERSG,7.699998,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CALL_A_4,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CAPTL_WF,108.459999,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CATAGUN1,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CATHROCK,19.879999,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CHALLHWF,14.80,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CLOVER,-0.01,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CLUNY,16.462080,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CNUNDAWF,18.421490,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",CULLRGWF,27.42,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",ERGT01,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",GB01,0.143227,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",GEORGTN1,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",GEORGTN2,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",INVICTA,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",LKBONNY1,25.274549,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",MBAHNTH,58.706253,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",MEADOWB2,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",MLWF1,8.52,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",MTMILLAR,42.809864,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",PALOONA,25.629999,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",PIONEER,-0.50,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",PORTLAT1,-0.0363,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",PORTWF,34.700001,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",QUERIVE1,-0.0370,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",REPULSE,28.715885,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",ROWALLAN,10.0110,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",ROYALLA1,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",RPCG,-0.90,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",RUBICON,0,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",STARHLWF,25.092684,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",WAUBRAWF,21.351999,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",WOOLNTH1,-0.819985,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",WPWF,84,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:00:00",YAMBUKWF,5.40,"2016/06/06 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",BBDISEL1,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",BUTLERSG,7.699998,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CALL_A_4,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CAPTL_WF,107.3480,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CATAGUN1,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CATHROCK,17.669998,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CHALLHWF,12.60,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CLOVER,-0.02,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CLUNY,17.290901,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CNUNDAWF,17.520439,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",CULLRGWF,27.43,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",ERGT01,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",GB01,0.143227,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",GEORGTN1,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",GEORGTN2,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",INVICTA,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",LKBONNY1,26.792809,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",MBAHNTH,58.706253,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",MEADOWB2,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",MLWF1,9.87,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",MTMILLAR,45.496178,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",PALOONA,25.519999,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",PIONEER,-0.50,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",PORTLAT1,-0.0363,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",PORTWF,35.599998,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",QUERIVE1,-0.0410,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",REPULSE,27.915575,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",ROWALLAN,10.2524,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",ROYALLA1,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",RPCG,-0.90,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",RUBICON,0,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",STARHLWF,27.691925,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",WAUBRAWF,21.5140,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",WOOLNTH1,-0.839985,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",WPWF,82,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:05:00",YAMBUKWF,7.10,"2016/06/06 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",BBDISEL1,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",BUTLERSG,7.699998,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CALL_A_4,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CAPTL_WF,110.884003,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CATAGUN1,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CATHROCK,19.829998,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CHALLHWF,11.70,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CLOVER,-0.01,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CLUNY,16.705009,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CNUNDAWF,18.421490,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",CULLRGWF,27.120001,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",ERGT01,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",GB01,0.143227,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",GEORGTN1,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",GEORGTN2,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",INVICTA,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",LKBONNY1,29.561399,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",MBAHNTH,58.706253,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",MEADOWB2,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",MLWF1,10.139999,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",MTMILLAR,48.762913,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",PALOONA,25.699999,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",PIONEER,-0.50,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",PORTLAT1,-0.0484,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",PORTWF,43.099998,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",QUERIVE1,-0.0410,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",REPULSE,27.705969,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",ROWALLAN,10.0962,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",ROYALLA1,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",RPCG,-0.90,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",RUBICON,0,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",STARHLWF,28.291750,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",WAUBRAWF,31.447001,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",WOOLNTH1,-0.579985,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",WPWF,79,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:10:00",YAMBUKWF,6.90,"2016/06/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",BBDISEL1,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",BUTLERSG,7.799998,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CALL_A_4,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CAPTL_WF,113.767998,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CATAGUN1,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CATHROCK,19.829998,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CHALLHWF,9.90,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CLOVER,-0.01,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CLUNY,16.604980,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CNUNDAWF,15.317869,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",CULLRGWF,27.389999,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",ERGT01,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",GB01,0.143227,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",GEORGTN1,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",GEORGTN2,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",INVICTA,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",LKBONNY1,24.202837,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",MBAHNTH,58.706253,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",MEADOWB2,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",MLWF1,9.3150,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",MTMILLAR,54.485283,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",PALOONA,25.73,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",PIONEER,-0.50,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",PORTLAT1,-0.0363,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",PORTWF,41.200001,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",QUERIVE1,-0.04,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",REPULSE,29.192259,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",ROWALLAN,10.0181,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",ROYALLA1,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",RPCG,-0.90,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",RUBICON,0,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",STARHLWF,28.291750,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",WAUBRAWF,38.1120,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",WOOLNTH1,-0.059985,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",WPWF,73,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:15:00",YAMBUKWF,7.60,"2016/06/06 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",BBDISEL1,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",BUTLERSG,7.699998,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CALL_A_4,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CAPTL_WF,111.480003,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CATAGUN1,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CATHROCK,19.889999,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CHALLHWF,13.200001,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CLOVER,-0.01,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CLUNY,16.247730,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CNUNDAWF,14.917401,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",CULLRGWF,27.27,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",ERGT01,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",GB01,0.143227,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",GEORGTN1,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",GEORGTN2,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",INVICTA,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",LKBONNY1,21.880795,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",MBAHNTH,58.706253,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",MEADOWB2,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",MLWF1,10.14,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",MTMILLAR,48.919182,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",PALOONA,25.539999,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",PIONEER,-0.50,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",PORTLAT1,-0.0484,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",PORTWF,42.900002,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",QUERIVE1,-0.0290,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",REPULSE,28.010849,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",ROWALLAN,9.9684,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",ROYALLA1,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",RPCG,-0.90,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",RUBICON,0,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",STARHLWF,29.391430,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",WAUBRAWF,46.557999,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",WOOLNTH1,0.710015,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",WPWF,75,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:20:00",YAMBUKWF,7.60,"2016/06/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",BBDISEL1,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",BUTLERSG,7.799998,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CALL_A_4,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CAPTL_WF,115.996002,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CATAGUN1,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CATHROCK,19.889999,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CHALLHWF,14.10,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CLOVER,-0.01,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CLUNY,16.847910,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CNUNDAWF,13.115299,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",CULLRGWF,27.32,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",ERGT01,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",GB01,0.143227,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",GEORGTN1,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",GEORGTN2,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",INVICTA,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",LKBONNY1,19.915989,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",MBAHNTH,58.706253,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",MEADOWB2,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",MLWF1,9.075001,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",MTMILLAR,52.267773,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",PALOONA,25.809999,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",PIONEER,-0.50,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",PORTLAT1,-0.0363,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",PORTWF,42.799999,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",QUERIVE1,-0.0390,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",REPULSE,27.343924,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",ROWALLAN,9.6915,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",ROYALLA1,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",RPCG,-0.90,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",RUBICON,0,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",STARHLWF,29.191488,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",WAUBRAWF,46.9870,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",WOOLNTH1,1.340015,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",WPWF,76,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:25:00",YAMBUKWF,7.40,"2016/06/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:30:00",BBDISEL1,0,"2016/06/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:30:00",BUTLERSG,7.699998,"2016/06/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:30:00",CALL_A_4,0,"2016/06/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:30:00",CAPTL_WF,117.307999,"2016/06/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:30:00",CATAGUN1,0,"2016/06/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:30:00",CATHROCK,19.65,"2016/06/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:30:00",CHALLHWF,12.10,"2016/06/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 01:30:00",CLOVER,-0.01,"2016/06/06 01:25:04"
