C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/21,04:10:20,0000000270600358,NEXT_DAY_ACTUAL_GEN,0000000270600358
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",GB01,0.125797,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",GEORGTN1,7.5080,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",GEORGTN2,7.25,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",INVICTA,0,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",LKBONNY1,50.638409,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",MBAHNTH,57.075005,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",MEADOWB2,16.42,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",MLWF1,7.08,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",MTMILLAR,15.433280,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",PALOONA,7.78,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",PIONEER,-0.20,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",PORTLAT1,11.383699,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",PORTWF,21.700001,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",QUERIVE1,16.2910,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",REPULSE,11.509220,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",ROWALLAN,7.0645,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",RPCG,-0.40,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",RUBICON,0,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",STARHLWF,0.199942,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",WAUBRAWF,57.633999,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",WOOLNTH1,22.840015,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",WPWF,41,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 13:55:00",YAMBUKWF,8.30,"2016/04/20 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",ANGAS1,0,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",ANGAS2,0,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",BUTLERSG,6.099998,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CALL_A_4,0,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CAPTL_WF,0,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CATAGUN1,19.27,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CATHROCK,15.19,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CHALLHWF,19.200001,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CLOVER,-0.02,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CLUNY,2.972320,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CNUNDAWF,20.624058,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",CULLRGWF,-0.05,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",ERGT01,0,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",GB01,0.125797,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",GEORGTN1,7.5020,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",GEORGTN2,7.2510,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",INVICTA,0,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",LKBONNY1,52.871143,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",MBAHNTH,57.075005,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",MEADOWB2,16.49,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",MLWF1,5.22,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",MTMILLAR,14.919829,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",PALOONA,7.84,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",PIONEER,-0.20,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",PORTLAT1,11.42,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",PORTWF,17.90,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",QUERIVE1,16.3750,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",REPULSE,11.737880,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",ROWALLAN,7.0716,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",RPCG,-0.40,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",RUBICON,0,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",STARHLWF,0.199942,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",WAUBRAWF,57.2910,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",WOOLNTH1,21.220016,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",WPWF,46,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:00:00",YAMBUKWF,6.50,"2016/04/20 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",ANGAS1,0,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",ANGAS2,0,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",BUTLERSG,6.099998,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CALL_A_4,0,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CAPTL_WF,0,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CATAGUN1,19.420002,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CATHROCK,9.57,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CHALLHWF,16.799999,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CLOVER,-0.01,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CLUNY,3.015190,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CNUNDAWF,27.832466,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",CULLRGWF,-0.06,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",ERGT01,0,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",GB01,0.125797,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",GEORGTN1,7.5810,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",GEORGTN2,7.3390,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",INVICTA,0,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",LKBONNY1,40.278522,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",MBAHNTH,57.075005,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",MEADOWB2,17.359999,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",MLWF1,7.0950,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",MTMILLAR,20.671963,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",PALOONA,7.63,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",PIONEER,-0.20,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",PORTLAT1,11.3658,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",PORTWF,18.90,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",QUERIVE1,15.683001,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",REPULSE,11.833155,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",ROWALLAN,7.1994,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",RPCG,-0.40,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",RUBICON,0,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",STARHLWF,0.599825,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",WAUBRAWF,58.4580,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",WOOLNTH1,22.590015,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",WPWF,52,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:05:00",YAMBUKWF,8.30,"2016/04/20 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",ANGAS1,0,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",ANGAS2,0,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",BUTLERSG,6.099998,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CALL_A_4,0,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CAPTL_WF,0,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CATAGUN1,19.260002,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CATHROCK,5.39,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CHALLHWF,16.200001,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CLOVER,-0.01,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CLUNY,3.186670,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CNUNDAWF,32.037373,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",CULLRGWF,-0.05,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",ERGT01,0,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",GB01,0.125797,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",GEORGTN1,7.5030,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",GEORGTN2,7.256001,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",INVICTA,0,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",LKBONNY1,51.352882,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",MBAHNTH,53.662502,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",MEADOWB2,18.109999,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",MLWF1,7.02,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",MTMILLAR,15.656519,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",PALOONA,7.82,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",PIONEER,-0.20,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",PORTLAT1,11.3343,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",PORTWF,21.60,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",QUERIVE1,15.5230,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",REPULSE,11.795045,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",ROWALLAN,7.2207,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",RPCG,-0.40,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",RUBICON,0,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",STARHLWF,0.199942,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",WAUBRAWF,58.425999,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",WOOLNTH1,21.780016,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",WPWF,68,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:10:00",YAMBUKWF,8.60,"2016/04/20 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",ANGAS1,0,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",ANGAS2,0,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",BUTLERSG,6.099998,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CALL_A_4,0,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CAPTL_WF,0,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CATAGUN1,19.27,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CATHROCK,4.34,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CHALLHWF,19.700001,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CLOVER,-0.01,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CLUNY,3.072350,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CNUNDAWF,27.732351,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",CULLRGWF,-0.05,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",ERGT01,0,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",GB01,0.123096,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",GEORGTN1,7.505001,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",GEORGTN2,7.2660,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",INVICTA,0,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",LKBONNY1,45.815704,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",MBAHNTH,53.662502,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",MEADOWB2,17.190001,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",MLWF1,10.3650,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",MTMILLAR,19.630180,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",PALOONA,7.70,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",PIONEER,-0.20,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",PORTLAT1,11.3385,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",PORTWF,21.90,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",QUERIVE1,15.5050,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",REPULSE,11.852210,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",ROWALLAN,7.1497,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",RPCG,-0.40,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",RUBICON,0,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",STARHLWF,0.599825,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",WAUBRAWF,53.8270,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",WOOLNTH1,19.080017,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",WPWF,75,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:15:00",YAMBUKWF,6.20,"2016/04/20 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",ANGAS1,0,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",ANGAS2,0,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",BUTLERSG,6.099998,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CALL_A_4,0,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CAPTL_WF,0,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CATAGUN1,19.320002,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CATHROCK,5.43,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CHALLHWF,18,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CLOVER,-0.02,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CLUNY,3.072350,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CNUNDAWF,28.833637,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",CULLRGWF,-0.07,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",ERGT01,0,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",GB01,0.123096,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",GEORGTN1,7.5180,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",GEORGTN2,7.2710,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",INVICTA,0,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",LKBONNY1,53.853546,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",MBAHNTH,53.662502,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",MEADOWB2,17.139999,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",MLWF1,7.92,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",MTMILLAR,18.476776,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",PALOONA,7.90,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",PIONEER,-0.20,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",PORTLAT1,11.3395,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",PORTWF,19.10,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",QUERIVE1,15.4240,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",REPULSE,11.737880,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",ROWALLAN,7.10,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",RPCG,-0.40,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",RUBICON,0,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",STARHLWF,0.599825,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",WAUBRAWF,59.6530,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",WOOLNTH1,19.150017,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",WPWF,82,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:20:00",YAMBUKWF,7.60,"2016/04/20 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",ANGAS1,0,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",ANGAS2,0,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",BUTLERSG,6.199998,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CALL_A_4,0,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CAPTL_WF,0,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CATAGUN1,19.370001,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CATHROCK,4.89,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CHALLHWF,18.099998,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CLOVER,-0.01,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CLUNY,3.058060,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CNUNDAWF,28.232933,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",CULLRGWF,-0.04,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",ERGT01,0,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",GB01,0.123096,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",GEORGTN1,7.5670,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",GEORGTN2,7.3010,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",INVICTA,0,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",LKBONNY1,54.925259,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",MBAHNTH,53.662502,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",MEADOWB2,17.190001,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",MLWF1,8.04,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",MTMILLAR,17.375462,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",PALOONA,7.80,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",PIONEER,-0.20,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",PORTLAT1,11.4158,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",PORTWF,17.799999,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",QUERIVE1,15.3640,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",REPULSE,11.604495,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",ROWALLAN,7.2278,"2016/04/20 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 14:25:00",RPCG,-0.40,"2016/04/20 14:20:05"
