C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/21,04:10:20,0000000271442179,NEXT_DAY_ACTUAL_GEN,0000000271442179
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",GB01,0.138992,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",GEORGTN1,0,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",GEORGTN2,0,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",INVICTA,0,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",LKBONNY1,-0.360028,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",MBAHNTH,59.606255,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",MEADOWB2,0,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",MLWF1,-0.06,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",MTMILLAR,1.465938,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",PALOONA,29.99,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",PIONEER,-0.20,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",PORTLAT1,-0.0242,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",PORTWF,1.50,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",REPULSE,28.372894,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",ROWALLAN,0.3834,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",ROYALLA1,6.421003,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",RPCG,-0.30,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",RUBICON,0,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",STARHLWF,-0.099971,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",WAUBRAWF,0,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",WOOLNTH1,46.320015,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",WPWF,2,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:15:00",YAMBUKWF,-0.30,"2016/05/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",ANGAS1,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",ANGAS2,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",BBDISEL1,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",BUTLERSG,-0.000002,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CALL_A_4,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CAPTL_WF,67.50,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CATAGUN1,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CATHROCK,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CHALLHWF,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CLOVER,9.48,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CLUNY,16.905071,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CNUNDAWF,0.500584,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",CULLRGWF,19.34,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",ERGT01,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",GB01,0.136456,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",GEORGTN1,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",GEORGTN2,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",INVICTA,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",LKBONNY1,-0.0921,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",MBAHNTH,59.606255,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",MEADOWB2,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",MLWF1,-0.06,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",MTMILLAR,1.607323,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",PALOONA,29.99,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",PIONEER,-0.20,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",PORTLAT1,-0.0363,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",PORTWF,1.70,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",REPULSE,28.887379,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",ROWALLAN,0.3692,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",ROYALLA1,6.324003,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",RPCG,-0.30,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",RUBICON,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",STARHLWF,-0.099971,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",WAUBRAWF,0,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",WOOLNTH1,49.700020,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",WPWF,1,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:20:00",YAMBUKWF,-0.20,"2016/05/20 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",ANGAS1,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",ANGAS2,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",BBDISEL1,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",BUTLERSG,-0.000002,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CALL_A_4,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CAPTL_WF,68.748001,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CATAGUN1,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CATHROCK,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CHALLHWF,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CLOVER,9.72,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CLUNY,17.019390,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CNUNDAWF,0.500584,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",CULLRGWF,17.040001,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",ERGT01,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",GB01,0.136456,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",GEORGTN1,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",GEORGTN2,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",INVICTA,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",LKBONNY1,-0.270719,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",MBAHNTH,59.606255,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",MEADOWB2,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",MLWF1,-0.06,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",MTMILLAR,1.465938,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",PALOONA,29.99,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",PIONEER,-0.20,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",PORTLAT1,-0.0242,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",PORTWF,1.40,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",REPULSE,29.230370,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",ROWALLAN,0.3266,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",ROYALLA1,5.976003,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",RPCG,-0.30,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",RUBICON,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",STARHLWF,-0.099971,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",WAUBRAWF,0,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",WOOLNTH1,49.970016,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",WPWF,2,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:25:00",YAMBUKWF,-0.20,"2016/05/20 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",ANGAS1,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",ANGAS2,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",BBDISEL1,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",BUTLERSG,-0.000002,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CALL_A_4,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CAPTL_WF,74.316002,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CATAGUN1,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CATHROCK,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CHALLHWF,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CLOVER,9.84,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CLUNY,16.347761,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CNUNDAWF,0.500584,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",CULLRGWF,15.84,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",ERGT01,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",GB01,0.136456,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",GEORGTN1,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",GEORGTN2,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",INVICTA,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",LKBONNY1,-0.449338,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",MBAHNTH,59.606255,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",MEADOWB2,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",MLWF1,-0.06,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",MTMILLAR,1.823121,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",PALOONA,29.99,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",PIONEER,-0.20,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",PORTLAT1,-0.0363,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",PORTWF,0.80,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",REPULSE,28.925489,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",ROWALLAN,0.5751,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",ROYALLA1,5.631003,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",RPCG,-0.30,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",RUBICON,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",STARHLWF,-0.099971,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",WAUBRAWF,0,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",WOOLNTH1,47.680016,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",WPWF,1,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:30:00",YAMBUKWF,-0.20,"2016/05/20 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",ANGAS1,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",ANGAS2,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",BBDISEL1,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",BUTLERSG,-0.000002,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CALL_A_4,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CAPTL_WF,73.800003,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CATAGUN1,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CATHROCK,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CHALLHWF,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CLOVER,9.91,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CLUNY,16.990810,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CNUNDAWF,0.500584,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",CULLRGWF,18.26,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",ERGT01,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",GB01,0.136456,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",GEORGTN1,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",GEORGTN2,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",INVICTA,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",LKBONNY1,-0.449338,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",MBAHNTH,59.606255,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",MEADOWB2,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",MLWF1,-0.06,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",MTMILLAR,1.860328,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",PALOONA,29.99,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",PIONEER,-0.20,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",PORTLAT1,-0.0484,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",PORTWF,0.20,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",REPULSE,28.792105,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",ROWALLAN,0.9159,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",ROYALLA1,5.085003,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",RPCG,-0.30,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",RUBICON,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",STARHLWF,-0.099971,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",WAUBRAWF,0,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",WOOLNTH1,46.170017,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",WPWF,1,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:35:00",YAMBUKWF,-0.30,"2016/05/20 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",ANGAS1,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",ANGAS2,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",BBDISEL1,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",BUTLERSG,-0.000002,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CALL_A_4,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CAPTL_WF,75.831993,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CATAGUN1,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CATHROCK,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CHALLHWF,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CLOVER,10.23,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CLUNY,17.119421,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CNUNDAWF,0.500584,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",CULLRGWF,17.27,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",ERGT01,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",GB01,0.136456,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",GEORGTN1,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",GEORGTN2,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",INVICTA,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",LKBONNY1,-0.449338,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",MBAHNTH,59.606255,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",MEADOWB2,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",MLWF1,-0.06,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",MTMILLAR,2.277041,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",PALOONA,29.99,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",PIONEER,-0.20,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",PORTLAT1,-0.0363,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",PORTWF,-0.10,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",REPULSE,29.020765,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",ROWALLAN,0.9443,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",ROYALLA1,4.553003,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",RPCG,-0.30,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",RUBICON,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",STARHLWF,-0.099971,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",WAUBRAWF,0,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",WOOLNTH1,36.450016,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",WPWF,1,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:40:00",YAMBUKWF,-0.30,"2016/05/20 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",ANGAS1,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",ANGAS2,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",BBDISEL1,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",BUTLERSG,-0.000002,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CALL_A_4,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CAPTL_WF,76.407997,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CATAGUN1,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CATHROCK,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CHALLHWF,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CLOVER,10.27,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CLUNY,17.119421,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CNUNDAWF,0.100117,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",CULLRGWF,14.94,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",ERGT01,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",GB01,0.136456,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",GEORGTN1,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",GEORGTN2,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",INVICTA,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",LKBONNY1,-0.360028,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",MBAHNTH,59.606255,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",MEADOWB2,0,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",MLWF1,-0.06,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",MTMILLAR,1.942182,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",PALOONA,29.99,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",PIONEER,-0.20,"2016/05/20 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 15:45:00",PORTLAT1,-0.0121,"2016/05/20 15:40:04"
