C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/24,04:10:19,0000000265409378,NEXT_DAY_ACTUAL_GEN,0000000265409378
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",ANGAS1,0,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",ANGAS2,0,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",BUTLERSG,-0.000002,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",CALL_A_4,0,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",CAPTL_WF,14.2920,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",CATHROCK,54.779995,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",CHALLHWF,9.20,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",CLOVER,-0.01,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",CLUNY,2.8580,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",CNUNDAWF,19.022190,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",CULLRGWF,15.40,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",ERGT01,0,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",GB01,0.194160,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",GERMCRK,36.799999,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",INVICTA,37.6250,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",LKBONNY1,36.527531,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",MBAHNTH,40.856251,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",MLWF1,3.3750,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",MTMILLAR,11.534033,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",PALOONA,0,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",PIONEER,43.900002,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",PORTWF,25.90,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",REPULSE,2.419985,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",ROWALLAN,0,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",RPCG,-1.20,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",RUBICON,0,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",STARHLWF,6.698047,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",WAUBRAWF,7.3240,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",WOOLNTH1,24.900017,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",WPWF,21,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:40:00",YAMBUKWF,4,"2015/10/24 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",ANGAS1,0,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",ANGAS2,0,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",BUTLERSG,-0.000002,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",CALL_A_4,0,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",CAPTL_WF,8.32,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",CATHROCK,54.539997,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",CHALLHWF,10.30,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",CLOVER,-0.02,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",CLUNY,2.786550,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",CNUNDAWF,20.123474,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",CULLRGWF,13.54,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",ERGT01,0,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",GB01,0.193268,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",GERMCRK,36.400002,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",INVICTA,37.6250,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",LKBONNY1,38.135098,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",MBAHNTH,40.087502,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",MLWF1,3.27,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",MTMILLAR,12.553493,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",PALOONA,0,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",PIONEER,44.299999,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",PORTWF,27.299999,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",REPULSE,2.839195,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",ROWALLAN,0,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",RPCG,-1.20,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",RUBICON,0,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",STARHLWF,6.897988,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",WAUBRAWF,9.4310,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",WOOLNTH1,24.020016,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",WPWF,22,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:45:00",YAMBUKWF,4.30,"2015/10/24 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",ANGAS1,0,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",ANGAS2,0,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",BUTLERSG,-0.000002,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",CALL_A_4,0,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",CAPTL_WF,1.9720,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",CATHROCK,54.809998,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",CHALLHWF,11.20,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",CLOVER,-0.03,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",CLUNY,2.729390,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",CNUNDAWF,20.724176,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",CULLRGWF,15.52,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",ERGT01,0,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",GB01,0.192772,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",GERMCRK,36.299999,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",INVICTA,37.6250,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",LKBONNY1,37.420624,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",MBAHNTH,41.212502,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",MLWF1,2.97,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",MTMILLAR,13.119032,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",PALOONA,0,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",PIONEER,47.100002,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",PORTWF,26.50,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",REPULSE,2.724865,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",ROWALLAN,0,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",RPCG,-1.20,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",RUBICON,0,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",STARHLWF,5.898280,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",WAUBRAWF,11.4270,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",WOOLNTH1,26.400017,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",WPWF,21,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:50:00",YAMBUKWF,4.40,"2015/10/24 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",ANGAS1,0,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",ANGAS2,0,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",BUTLERSG,-0.000002,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",CALL_A_4,0,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",CAPTL_WF,1.900002,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",CATHROCK,54.579998,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",CHALLHWF,10.70,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",CLOVER,-0.02,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",CLUNY,2.929450,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",CNUNDAWF,19.923241,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",CULLRGWF,13.15,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",ERGT01,0,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",GB01,0.187813,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",GERMCRK,37,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",INVICTA,37.6250,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",LKBONNY1,36.706150,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",MBAHNTH,42.356251,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",MLWF1,3.09,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",MTMILLAR,13.319947,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",PALOONA,0,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",PIONEER,47.799999,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",PORTWF,28.60,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",REPULSE,2.724865,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",ROWALLAN,0,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",RPCG,-1.20,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",RUBICON,0,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",STARHLWF,6.298163,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",WAUBRAWF,11.6850,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",WOOLNTH1,29.530016,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",WPWF,20,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 01:55:00",YAMBUKWF,5.10,"2015/10/24 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",ANGAS1,0,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",ANGAS2,0,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",BUTLERSG,-0.000002,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",CALL_A_4,0,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",CAPTL_WF,0,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",CATHROCK,54.679996,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",CHALLHWF,11.299999,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",CLOVER,-0.02,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",CLUNY,2.915160,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",CNUNDAWF,19.723007,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",CULLRGWF,12.25,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",ERGT01,0,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",GB01,0.189358,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",GERMCRK,35.700001,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",INVICTA,37.6250,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",LKBONNY1,37.063385,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",MBAHNTH,42.356251,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",MLWF1,3.1650,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",MTMILLAR,12.828821,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",PALOONA,0,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",PIONEER,45.200001,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",PORTWF,23.60,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",REPULSE,2.953525,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",ROWALLAN,0,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",RPCG,-1.20,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",RUBICON,0,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",STARHLWF,6.398134,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",WAUBRAWF,11.5490,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",WOOLNTH1,31.190016,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",WPWF,21,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:00:00",YAMBUKWF,5.20,"2015/10/24 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",ANGAS1,0,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",ANGAS2,0,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",BUTLERSG,-0.000002,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",CALL_A_4,0,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",CAPTL_WF,0,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",CATHROCK,54.169998,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",CHALLHWF,11.50,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",CLOVER,-0.01,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",CLUNY,2.786550,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",CNUNDAWF,19.322540,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",CULLRGWF,11.57,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",ERGT01,0,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",GB01,0.195484,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",GERMCRK,36.599998,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",INVICTA,37.6250,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",LKBONNY1,36.616840,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",MBAHNTH,42.356251,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",MLWF1,3.4950,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",MTMILLAR,12.813938,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",PALOONA,0,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",PIONEER,44.600002,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",PORTWF,25.700001,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",REPULSE,2.610535,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",ROWALLAN,0,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",RPCG,-1.20,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",RUBICON,0,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",STARHLWF,5.798309,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",WAUBRAWF,11.0550,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",WOOLNTH1,23.690016,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",WPWF,21,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:05:00",YAMBUKWF,5.90,"2015/10/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",ANGAS1,0,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",ANGAS2,0,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",BUTLERSG,-0.000002,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",CALL_A_4,0,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",CAPTL_WF,0,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",CATHROCK,54.609997,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",CHALLHWF,10.40,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",CLOVER,-0.01,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",CLUNY,2.400720,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",CNUNDAWF,19.522774,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",CULLRGWF,10.61,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",ERGT01,0,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",GB01,0.189014,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",GERMCRK,36.900002,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",INVICTA,37.6250,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",LKBONNY1,35.455818,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",MBAHNTH,42.281254,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",MLWF1,3.3750,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",MTMILLAR,12.873468,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",PALOONA,0,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",PIONEER,45.299999,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",PORTWF,25.40,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",REPULSE,2.229435,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",ROWALLAN,0,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",RPCG,-1.20,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",RUBICON,0,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",STARHLWF,4.898571,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",WAUBRAWF,10.6940,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",WOOLNTH1,24.910015,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",WPWF,21,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:10:00",YAMBUKWF,6.50,"2015/10/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",ANGAS1,0,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",ANGAS2,0,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",BUTLERSG,-0.000002,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",CALL_A_4,0,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",CAPTL_WF,1.9720,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",CATHROCK,54.489998,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",CHALLHWF,10.10,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",CLOVER,-0.01,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",CLUNY,3.458180,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",CNUNDAWF,19.923241,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",CULLRGWF,10.37,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",ERGT01,0,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",GB01,0.194149,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",GERMCRK,36.50,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",INVICTA,37.6250,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",LKBONNY1,34.205486,"2015/10/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 02:15:00",MBAHNTH,42.281254,"2015/10/24 02:10:04"
