C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/23,04:10:19,0000000266259194,NEXT_DAY_ACTUAL_GEN,0000000266259194
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",GERMCRK,29.799999,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",INVICTA,0,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",LKBONNY1,26.703499,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",MBAHNTH,50.400002,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",MLWF1,7.3950,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",MTMILLAR,15.916965,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",PALOONA,0,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",PIONEER,-0.50,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",PORTWF,97.400002,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",REPULSE,15.510770,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",ROWALLAN,0,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",RPCG,11.60,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",RUBICON,0,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",STARHLWF,3.199067,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",WAUBRAWF,63.453999,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",WOOLNTH1,66.740021,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",WPWF,25,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:40:00",YAMBUKWF,23.200001,"2015/11/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",ANGAS1,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",ANGAS2,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",BUTLERSG,-0.000002,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",CALL_A_4,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",CAPTL_WF,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",CATHROCK,24.949999,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",CHALLHWF,12.50,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",CLOVER,-0.01,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",CLUNY,8.631160,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",CNUNDAWF,19.022190,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",CULLRGWF,1.04,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",ERGT01,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",GB01,0.196762,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",GERMCRK,31.200001,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",INVICTA,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",LKBONNY1,26.971428,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",MBAHNTH,49.387501,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",MLWF1,7.0950,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",MTMILLAR,17.702881,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",PALOONA,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",PIONEER,-0.50,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",PORTWF,90.199997,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",REPULSE,14.653295,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",ROWALLAN,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",RPCG,11.60,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",RUBICON,0,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",STARHLWF,2.499271,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",WAUBRAWF,60.4310,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",WOOLNTH1,69.670013,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",WPWF,20,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:45:00",YAMBUKWF,22.299999,"2015/11/22 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",ANGAS1,0,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",ANGAS2,0,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",BUTLERSG,-0.000002,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",CALL_A_4,0,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",CAPTL_WF,10.748001,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",CATHROCK,23.73,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",CHALLHWF,15.700001,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",CLOVER,-0.02,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",CLUNY,9.059860,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",CNUNDAWF,19.522774,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",CULLRGWF,0.37,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",ERGT01,0,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",GB01,0.196762,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",GERMCRK,29.40,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",INVICTA,0,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",LKBONNY1,16.968779,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",MBAHNTH,49.387501,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",MLWF1,4.5450,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",MTMILLAR,18.461893,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",PALOONA,0,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",PIONEER,-0.50,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",PORTWF,83.300003,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",REPULSE,15.167780,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",ROWALLAN,0,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",RPCG,11.60,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",RUBICON,0,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",STARHLWF,3.199067,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",WAUBRAWF,59.087002,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",WOOLNTH1,63.800018,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",WPWF,27,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:50:00",YAMBUKWF,20.40,"2015/11/22 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",ANGAS1,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",ANGAS2,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",BUTLERSG,-0.000002,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",CALL_A_4,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",CAPTL_WF,9.311996,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",CATHROCK,22.319998,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",CHALLHWF,17.90,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",CLOVER,-0.02,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",CLUNY,8.974120,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",CNUNDAWF,13.515766,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",CULLRGWF,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",ERGT01,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",GB01,0.196762,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",GERMCRK,31.10,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",INVICTA,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",LKBONNY1,13.932261,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",MBAHNTH,49.387501,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",MLWF1,3.90,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",MTMILLAR,24.772125,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",PALOONA,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",PIONEER,-0.50,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",PORTWF,71,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",REPULSE,15.053450,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",ROWALLAN,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",RPCG,11.60,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",RUBICON,0,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",STARHLWF,1.899446,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",WAUBRAWF,78.882004,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",WOOLNTH1,54.320015,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",WPWF,27,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 15:55:00",YAMBUKWF,19,"2015/11/22 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",ANGAS1,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",ANGAS2,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",BUTLERSG,-0.000002,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",CALL_A_4,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",CAPTL_WF,14.811996,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",CATHROCK,20.039999,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",CHALLHWF,18.200001,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",CLOVER,-0.02,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",CLUNY,8.759770,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",CNUNDAWF,7.508759,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",CULLRGWF,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",ERGT01,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",GB01,0.196762,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",GERMCRK,30.40,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",INVICTA,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",LKBONNY1,11.431599,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",MBAHNTH,49.387501,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",MLWF1,3.5850,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",MTMILLAR,22.390905,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",PALOONA,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",PIONEER,-0.50,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",PORTWF,83.800003,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",REPULSE,14.729515,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",ROWALLAN,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",RPCG,11.60,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",RUBICON,0,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",STARHLWF,1.999417,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",WAUBRAWF,74.169998,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",WOOLNTH1,51.570015,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",WPWF,29,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:00:00",YAMBUKWF,17.50,"2015/11/22 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",ANGAS1,0,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",ANGAS2,0,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",BUTLERSG,-0.000002,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",CALL_A_4,0,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",CAPTL_WF,15.328003,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",CATHROCK,22.629999,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",CHALLHWF,21.90,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",CLOVER,-0.01,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",CLUNY,8.659740,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",CNUNDAWF,7.108292,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",CULLRGWF,1.19,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",ERGT01,0,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",GB01,0.196762,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",GERMCRK,29.700001,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",INVICTA,0,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",LKBONNY1,13.485714,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",MBAHNTH,49.387501,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",MLWF1,6.2250,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",MTMILLAR,23.975906,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",PALOONA,0,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",PIONEER,-0.50,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",PORTWF,96.199997,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",REPULSE,14.577075,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",ROWALLAN,0,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",RPCG,10.50,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",RUBICON,0,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",STARHLWF,1.699504,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",WAUBRAWF,67.975998,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",WOOLNTH1,46.820015,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",WPWF,30,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:05:00",YAMBUKWF,18.200001,"2015/11/22 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",ANGAS1,0,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",ANGAS2,0,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",BUTLERSG,-0.000002,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",CALL_A_4,0,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",CAPTL_WF,17.300003,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",CATHROCK,18.039999,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",CHALLHWF,12.80,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",CLOVER,-0.01,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",CLUNY,9.1456,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",CNUNDAWF,6.407475,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",CULLRGWF,2.17,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",ERGT01,0,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",GB01,0.198650,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",GERMCRK,30.40,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",INVICTA,0,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",LKBONNY1,12.324692,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",MBAHNTH,49.387501,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",MLWF1,8.61,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",MTMILLAR,22.502525,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",PALOONA,0,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",PIONEER,-0.50,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",PORTWF,92.300003,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",REPULSE,15.339274,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",ROWALLAN,0,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",RPCG,10.50,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",RUBICON,0,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",STARHLWF,1.099679,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",WAUBRAWF,73.346001,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",WOOLNTH1,48.230015,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",WPWF,36,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:10:00",YAMBUKWF,16.10,"2015/11/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",ANGAS1,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",ANGAS2,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",BUTLERSG,-0.000002,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",CALL_A_4,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",CAPTL_WF,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",CATHROCK,13.339999,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",CHALLHWF,17.799999,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",CLOVER,-0.02,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",CLUNY,8.702610,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",CNUNDAWF,6.007008,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",CULLRGWF,1.79,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",ERGT01,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",GB01,0.198650,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",GERMCRK,30.90,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",INVICTA,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",LKBONNY1,13.396404,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",MBAHNTH,50.400002,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",MLWF1,8.25,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",MTMILLAR,25.188839,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",PALOONA,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",PIONEER,-0.50,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",PORTWF,90,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",REPULSE,14.710460,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",ROWALLAN,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",RPCG,10.50,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",RUBICON,0,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",STARHLWF,2.199359,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",WAUBRAWF,66.217003,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",WOOLNTH1,66.500015,"2015/11/22 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 16:15:00",WPWF,35,"2015/11/22 16:10:05"
