C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/19,04:10:20,0000000268803832,NEXT_DAY_ACTUAL_GEN,0000000268803832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:40:00",WPWF,21,"2016/02/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:40:00",YAMBUKWF,0.10,"2016/02/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",ANGAS1,0,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",ANGAS2,0,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",BUTLERSG,7.299998,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",CALL_A_4,0,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",CAPTL_WF,16.059998,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",CATHROCK,21.609999,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",CHALLHWF,6.60,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",CLOVER,-0.02,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",CLUNY,14.704411,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",CNUNDAWF,3.904555,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",CULLRGWF,10.46,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",ERGT01,0,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",GB01,0.177608,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",GERMCRK,39.700001,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",INVICTA,0,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",LKBONNY1,5.715799,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",MBAHNTH,57.056252,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",MLWF1,-0.0150,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",MTMILLAR,14.175698,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",PALOONA,0,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",PIONEER,31.700001,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",PORTWF,12.10,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",REPULSE,27.991795,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",ROWALLAN,0,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",RPCG,20.200001,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",RUBICON,0,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",STARHLWF,1.899446,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",WAUBRAWF,48.0420,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",WOOLNTH1,29.140017,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",WPWF,19,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:45:00",YAMBUKWF,0.20,"2016/02/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",ANGAS1,0,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",ANGAS2,0,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",BUTLERSG,7.299998,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",CALL_A_4,0,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",CAPTL_WF,16.251999,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",CATHROCK,22.519999,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",CHALLHWF,5.10,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",CLOVER,-0.01,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",CLUNY,15.1474,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",CNUNDAWF,4.405139,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",CULLRGWF,10.01,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",ERGT01,0,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",GB01,0.177608,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",GERMCRK,40,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",INVICTA,0,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",LKBONNY1,5.805109,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",MBAHNTH,57.056252,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",MLWF1,0.39,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",MTMILLAR,14.369172,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",PALOONA,0,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",PIONEER,31.700001,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",PORTWF,15.40,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",REPULSE,28.411005,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",ROWALLAN,0,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",RPCG,20.200001,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",RUBICON,0,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",STARHLWF,2.099388,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",WAUBRAWF,52.686001,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",WOOLNTH1,29.990017,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",WPWF,20,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:50:00",YAMBUKWF,0.70,"2016/02/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",ANGAS1,0,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",ANGAS2,0,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",BUTLERSG,7.299998,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",CALL_A_4,0,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",CAPTL_WF,18.288002,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",CATHROCK,18.98,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",CHALLHWF,4.10,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",CLOVER,-0.01,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",CLUNY,14.561510,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",CNUNDAWF,4.204906,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",CULLRGWF,9.82,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",ERGT01,0,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",GB01,0.177608,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",GERMCRK,40.400002,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",INVICTA,0,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",LKBONNY1,5.805109,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",MBAHNTH,57.056252,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",MLWF1,0.69,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",MTMILLAR,12.397224,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",PALOONA,0,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",PIONEER,31.700001,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",PORTWF,16.50,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",REPULSE,27.705969,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",ROWALLAN,0,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",RPCG,20.200001,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",RUBICON,0,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",STARHLWF,1.799475,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",WAUBRAWF,53.470001,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",WOOLNTH1,31.180016,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",WPWF,19,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 23:55:00",YAMBUKWF,0.70,"2016/02/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",ANGAS1,0,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",ANGAS2,0,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",BUTLERSG,7.299998,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",CALL_A_4,0,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",CAPTL_WF,14.939995,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",CATHROCK,19.889999,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",CHALLHWF,3.70,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",CLOVER,-0.01,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",CLUNY,15.2903,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",CNUNDAWF,3.604204,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",CULLRGWF,9.52,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",ERGT01,0,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",GB01,0.177608,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",GERMCRK,39.599998,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",INVICTA,0,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",LKBONNY1,4.465468,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",MBAHNTH,57.056252,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",MLWF1,0.7050,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",MTMILLAR,11.132202,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",PALOONA,0,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",PIONEER,31.700001,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",PORTWF,17.700001,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",REPULSE,28.430059,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",ROWALLAN,0,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",RPCG,20.200001,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",RUBICON,0,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",STARHLWF,1.799475,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",WAUBRAWF,51.794998,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",WOOLNTH1,32.770016,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",WPWF,20,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:00:00",YAMBUKWF,0.40,"2016/02/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",ANGAS1,0,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",ANGAS2,0,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",BUTLERSG,7.299998,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",CALL_A_4,0,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",CAPTL_WF,14.219994,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",CATHROCK,19.279999,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",CHALLHWF,2.90,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",CLOVER,-0.02,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",CLUNY,15.133110,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",CNUNDAWF,2.803270,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",CULLRGWF,9.23,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",ERGT01,0,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",GB01,0.177608,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",GERMCRK,39.200001,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",INVICTA,0,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",LKBONNY1,4.018921,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",MBAHNTH,57.056252,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",MLWF1,1.2150,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",MTMILLAR,9.234668,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",PALOONA,0,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",PIONEER,31.700001,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",PORTWF,19.299999,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",REPULSE,27.953684,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",ROWALLAN,0,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",RPCG,20.200001,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",RUBICON,0,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",STARHLWF,1.999417,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",WAUBRAWF,48.202999,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",WOOLNTH1,33.510017,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",WPWF,24,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:05:00",YAMBUKWF,0.40,"2016/02/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",ANGAS1,0,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",ANGAS2,0,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",BUTLERSG,7.299998,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",CALL_A_4,0,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",CAPTL_WF,12.7080,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",CATHROCK,17.919998,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",CHALLHWF,1.90,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",CLOVER,-0.01,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",CLUNY,15.276011,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",CNUNDAWF,4.405139,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",CULLRGWF,8.72,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",ERGT01,0,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",GB01,0.177608,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",GERMCRK,40.099998,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",INVICTA,0,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",LKBONNY1,4.018921,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",MBAHNTH,57.056252,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",MLWF1,1.6050,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",MTMILLAR,9.048635,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",PALOONA,0,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",PIONEER,31.700001,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",PORTWF,22.200001,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",REPULSE,28.468170,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",ROWALLAN,0,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",RPCG,20.200001,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",RUBICON,0,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",STARHLWF,2.3993,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",WAUBRAWF,45.730999,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",WOOLNTH1,33.240017,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",WPWF,24,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:10:00",YAMBUKWF,0.40,"2016/02/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",ANGAS1,0,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",ANGAS2,0,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",BUTLERSG,7.299998,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",CALL_A_4,0,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",CAPTL_WF,13.955994,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",CATHROCK,21.139999,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",CHALLHWF,1.60,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",CLOVER,-0.02,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",CLUNY,14.661540,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",CNUNDAWF,7.108293,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",CULLRGWF,8.46,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",ERGT01,0,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",GB01,0.177608,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",GERMCRK,38.50,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",INVICTA,0,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",LKBONNY1,5.626490,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",MBAHNTH,54.581253,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",MLWF1,1.53,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",MTMILLAR,8.743541,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",PALOONA,0,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",PIONEER,31.700001,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",PORTWF,23.200001,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",REPULSE,28.010849,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",ROWALLAN,0,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",RPCG,20.200001,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",RUBICON,0,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",STARHLWF,3.498980,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",WAUBRAWF,48.103001,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",WOOLNTH1,36.370018,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",WPWF,23,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:15:00",YAMBUKWF,0.80,"2016/02/19 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",ANGAS1,0,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",ANGAS2,0,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",BUTLERSG,7.299998,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",CALL_A_4,0,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",CAPTL_WF,6.952003,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",CATHROCK,25.749998,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",CHALLHWF,2,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",CLOVER,-0.01,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",CLUNY,14.747280,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",CNUNDAWF,7.108293,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",CULLRGWF,8.41,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",ERGT01,0,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",GB01,0.177608,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",GERMCRK,39.50,"2016/02/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 00:20:00",INVICTA,0,"2016/02/19 00:15:04"
