C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/07,04:10:19,0000000268455348,NEXT_DAY_ACTUAL_GEN,0000000268455348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",REPULSE,7.850660,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",ROWALLAN,0,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",RPCG,-0.50,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",RUBICON,0,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",STARHLWF,16.395220,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",WAUBRAWF,0,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",WOOLNTH1,98.630020,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",WPWF,49,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:35:00",YAMBUKWF,13.70,"2016/02/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",ANGAS1,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",ANGAS2,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",BUTLERSG,7.399999,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",CALL_A_4,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",CAPTL_WF,21.039993,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",CATHROCK,18.23,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",CHALLHWF,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",CLOVER,9.719999,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",CLUNY,3.986910,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",CNUNDAWF,4.305022,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",CULLRGWF,12.16,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",ERGT01,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",GB01,0.137859,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",GERMCRK,37.799999,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",INVICTA,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",LKBONNY1,12.949858,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",MBAHNTH,57.300003,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",MLWF1,12.27,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",MTMILLAR,10.030888,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",PALOONA,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",PIONEER,29.50,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",PORTWF,34.700001,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",REPULSE,7.907825,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",ROWALLAN,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",RPCG,-0.50,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",RUBICON,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",STARHLWF,13.895947,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",WAUBRAWF,0,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",WOOLNTH1,92.250015,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",WPWF,56,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:40:00",YAMBUKWF,13.50,"2016/02/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",ANGAS1,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",ANGAS2,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",BUTLERSG,7.399999,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",CALL_A_4,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",CAPTL_WF,18.020004,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",CATHROCK,17.57,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",CHALLHWF,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",CLOVER,7.80,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",CLUNY,3.801140,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",CNUNDAWF,4.605372,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",CULLRGWF,11.69,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",ERGT01,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",GB01,0.137859,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",GERMCRK,38.599998,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",INVICTA,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",LKBONNY1,10.359886,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",MBAHNTH,57.300003,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",MLWF1,12.5550,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",MTMILLAR,10.678282,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",PALOONA,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",PIONEER,29.50,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",PORTWF,33.900002,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",REPULSE,7.907825,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",ROWALLAN,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",RPCG,-0.50,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",RUBICON,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",STARHLWF,13.795977,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",WAUBRAWF,0,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",WOOLNTH1,88.600021,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",WPWF,56,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:45:00",YAMBUKWF,11.20,"2016/02/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",ANGAS1,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",ANGAS2,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",BUTLERSG,7.399999,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",CALL_A_4,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",CAPTL_WF,15.728004,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",CATHROCK,15.359999,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",CHALLHWF,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",CLOVER,-0.02,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",CLUNY,4.329870,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",CNUNDAWF,5.005839,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",CULLRGWF,9.07,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",ERGT01,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",GB01,0.137859,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",GERMCRK,37.799999,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",INVICTA,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",LKBONNY1,10.717124,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",MBAHNTH,57.300003,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",MLWF1,13.665001,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",MTMILLAR,11.243821,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",PALOONA,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",PIONEER,29.50,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",PORTWF,32.299999,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",REPULSE,8.708135,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",ROWALLAN,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",RPCG,-0.50,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",RUBICON,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",STARHLWF,15.895365,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",WAUBRAWF,0,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",WOOLNTH1,87.530014,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",WPWF,54,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:50:00",YAMBUKWF,11.50,"2016/02/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",ANGAS1,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",ANGAS2,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",BUTLERSG,7.499999,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",CALL_A_4,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",CAPTL_WF,9.959999,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",CATHROCK,15.349999,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",CHALLHWF,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",CLOVER,-0.02,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",CLUNY,4.115520,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",CNUNDAWF,4.104788,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",CULLRGWF,6.39,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",ERGT01,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",GB01,0.141132,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",GERMCRK,37.599998,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",INVICTA,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",LKBONNY1,10.270576,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",MBAHNTH,57.300003,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",MLWF1,11.7750,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",MTMILLAR,12.129337,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",PALOONA,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",PIONEER,29.50,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",PORTWF,29.50,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",REPULSE,7.736330,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",ROWALLAN,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",RPCG,-0.50,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",RUBICON,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",STARHLWF,15.495481,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",WAUBRAWF,0,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",WOOLNTH1,91.830017,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",WPWF,57,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 16:55:00",YAMBUKWF,10.80,"2016/02/06 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",ANGAS1,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",ANGAS2,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",BUTLERSG,7.399999,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",CALL_A_4,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",CAPTL_WF,24.108002,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",CATHROCK,17.199999,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",CHALLHWF,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",CLOVER,-0.02,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",CLUNY,4.0012,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",CNUNDAWF,4.305022,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",CULLRGWF,8.53,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",ERGT01,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",GB01,0.141132,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",GERMCRK,38.50,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",INVICTA,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",LKBONNY1,10.270576,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",MBAHNTH,57.300003,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",MLWF1,11.13,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",MTMILLAR,12.836263,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",PALOONA,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",PIONEER,29.50,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",PORTWF,30.10,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",REPULSE,8.288925,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",ROWALLAN,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",RPCG,-0.50,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",RUBICON,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",STARHLWF,16.395220,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",WAUBRAWF,0,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",WOOLNTH1,92.460014,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",WPWF,60,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:00:00",YAMBUKWF,10.50,"2016/02/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",ANGAS1,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",ANGAS2,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",BUTLERSG,7.399999,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",CALL_A_4,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",CAPTL_WF,28.508003,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",CATHROCK,18.209999,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",CHALLHWF,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",CLOVER,-0.02,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",CLUNY,3.915460,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",CNUNDAWF,3.904555,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",CULLRGWF,6.92,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",ERGT01,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",GB01,0.141132,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",GERMCRK,36,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",INVICTA,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",LKBONNY1,14.110879,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",MBAHNTH,57.300003,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",MLWF1,11.924999,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",MTMILLAR,13.245534,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",PALOONA,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",PIONEER,29.50,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",PORTWF,30.799999,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",REPULSE,8.670025,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",ROWALLAN,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",RPCG,-0.50,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",RUBICON,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",STARHLWF,15.195569,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",WAUBRAWF,0,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",WOOLNTH1,88.330017,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",WPWF,63,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:05:00",YAMBUKWF,9.80,"2016/02/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",ANGAS1,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",ANGAS2,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",BUTLERSG,7.399999,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",CALL_A_4,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",CAPTL_WF,23.459999,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",CATHROCK,17.779999,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",CHALLHWF,0.20,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",CLOVER,-0.02,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",CLUNY,3.944040,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",CNUNDAWF,3.403971,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",CULLRGWF,5.80,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",ERGT01,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",GB01,0.141132,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",GERMCRK,35.099998,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",INVICTA,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",LKBONNY1,13.842951,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",MBAHNTH,57.300003,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",MLWF1,10.844999,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",MTMILLAR,12.330253,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",PALOONA,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",PIONEER,29.50,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",PORTWF,29.50,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",REPULSE,8.060265,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",ROWALLAN,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",RPCG,-0.50,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",RUBICON,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",STARHLWF,15.195569,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",WAUBRAWF,0,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",WOOLNTH1,88.220016,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",WPWF,65,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:10:00",YAMBUKWF,8.40,"2016/02/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",ANGAS1,0,"2016/02/06 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",ANGAS2,0,"2016/02/06 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",BUTLERSG,7.399999,"2016/02/06 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",CALL_A_4,0,"2016/02/06 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",CAPTL_WF,31.979996,"2016/02/06 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",CATHROCK,17.65,"2016/02/06 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",CHALLHWF,0,"2016/02/06 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",CLOVER,-0.02,"2016/02/06 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 17:15:00",CLUNY,3.844010,"2016/02/06 17:10:04"
