C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/16,04:10:21,0000000273110886,NEXT_DAY_ACTUAL_GEN,0000000273110886
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",LKBONNY1,8.930936,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",MBAHNTH,57.600002,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",MLWF1,6.3750,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",MTMILLAR,0.848310,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",PALOONA,0,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",PIONEER,4,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",PORTWF,45.50,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",QUERIVE1,0,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",REPULSE,27.991795,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",ROWALLAN,10.5790,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",ROYALLA1,8.875003,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",RPCG,-0.30,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",RUBICON,0,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",STARHLWF,1.399592,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",WAUBRAWF,14.4350,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",WOOLNTH1,75.070023,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",WPWF,9,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",YAMBUKWF,5.40,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",BBDISEL1,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",BUTLERSG,8.199999,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",CALL_A_4,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",CAPTL_WF,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",CATHROCK,16.559999,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",CHALLHWF,1.40,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",CLOVER,4.23,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",CLUNY,16.590691,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",CNUNDAWF,8.710161,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",CULLRGWF,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",ERGT01,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",GB01,0.110420,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",GERMCRK,37.200001,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",INVICTA,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",LKBONNY1,9.466792,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",MBAHNTH,57.600002,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",MLWF1,5.9250,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",MTMILLAR,0.699483,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",PALOONA,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",PIONEER,4,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",PORTWF,48,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",QUERIVE1,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",REPULSE,27.934629,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",ROWALLAN,10.5861,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",ROYALLA1,8.382003,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",RPCG,-0.30,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",RUBICON,0,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",STARHLWF,1.399592,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",WAUBRAWF,16.4480,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",WOOLNTH1,82.080017,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",WPWF,10,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:05:00",YAMBUKWF,5.70,"2016/07/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",BBDISEL1,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",BUTLERSG,8.199999,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",CALL_A_4,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",CAPTL_WF,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",CATHROCK,17.749998,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",CHALLHWF,0.50,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",CLOVER,3.48,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",CLUNY,16.590691,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",CNUNDAWF,9.911562,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",CULLRGWF,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",ERGT01,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",GB01,0.110420,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",GERMCRK,37.799999,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",INVICTA,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",LKBONNY1,12.949858,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",MBAHNTH,58.331253,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",MLWF1,7.14,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",MTMILLAR,0.610188,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",PALOONA,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",PIONEER,4,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",PORTWF,58.599998,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",QUERIVE1,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",REPULSE,29.173204,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",ROWALLAN,10.4441,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",ROYALLA1,7.816003,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",RPCG,-0.30,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",RUBICON,0,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",STARHLWF,0.599825,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",WAUBRAWF,14.8120,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",WOOLNTH1,72.050018,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",WPWF,9,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:10:00",YAMBUKWF,4.30,"2016/07/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",BBDISEL1,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",BUTLERSG,8.199999,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",CALL_A_4,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",CAPTL_WF,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",CATHROCK,15.099999,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",CHALLHWF,0.50,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",CLOVER,3.63,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",CLUNY,16.990810,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",CNUNDAWF,7.809110,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",CULLRGWF,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",ERGT01,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",GB01,0.110420,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",GERMCRK,35.50,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",INVICTA,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",LKBONNY1,17.326017,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",MBAHNTH,59.681252,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",MLWF1,5.8950,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",MTMILLAR,0.439037,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",PALOONA,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",PIONEER,4,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",PORTWF,59.700001,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",QUERIVE1,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",REPULSE,29.135094,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",ROWALLAN,10.3660,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",ROYALLA1,7.365004,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",RPCG,-0.30,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",RUBICON,0,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",STARHLWF,0.199942,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",WAUBRAWF,14.36,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",WOOLNTH1,93.780014,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",WPWF,6,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:15:00",YAMBUKWF,4.40,"2016/07/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",BBDISEL1,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",BUTLERSG,8.199999,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",CALL_A_4,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",CAPTL_WF,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",CATHROCK,14.619999,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",CHALLHWF,0.30,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",CLOVER,3.54,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",CLUNY,16.733591,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",CNUNDAWF,9.410978,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",CULLRGWF,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",ERGT01,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",GB01,0.110420,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",GERMCRK,35.599998,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",INVICTA,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",LKBONNY1,21.166319,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",MBAHNTH,59.681252,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",MLWF1,4.62,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",MTMILLAR,0.372066,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",PALOONA,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",PIONEER,4,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",PORTWF,65.50,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",QUERIVE1,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",REPULSE,28.544390,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",ROWALLAN,10.6216,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",ROYALLA1,6.865004,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",RPCG,-0.30,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",RUBICON,0,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",STARHLWF,0.499854,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",WAUBRAWF,10.5070,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",WOOLNTH1,103.370018,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",WPWF,5,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:20:00",YAMBUKWF,4.50,"2016/07/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",BBDISEL1,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",BUTLERSG,8.199999,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",CALL_A_4,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",CAPTL_WF,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",CATHROCK,13.429999,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",CHALLHWF,0.10,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",CLOVER,3.29,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",CLUNY,16.319180,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",CNUNDAWF,10.211912,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",CULLRGWF,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",ERGT01,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",GB01,0.110420,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",GERMCRK,35.900002,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",INVICTA,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",LKBONNY1,20.809082,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",MBAHNTH,59.681252,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",MLWF1,4.3950,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",MTMILLAR,0.223239,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",PALOONA,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",PIONEER,4,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",PORTWF,64.800003,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",QUERIVE1,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",REPULSE,29.325644,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",ROWALLAN,10.6642,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",ROYALLA1,6.473003,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",RPCG,-0.30,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",RUBICON,0,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",STARHLWF,0.899738,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",WAUBRAWF,6.8230,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",WOOLNTH1,91.740021,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",WPWF,6,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:25:00",YAMBUKWF,3.90,"2016/07/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",BBDISEL1,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",BUTLERSG,8.199999,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",CALL_A_4,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",CAPTL_WF,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",CATHROCK,13.44,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",CHALLHWF,0.20,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",CLOVER,4.29,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",CLUNY,16.833620,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",CNUNDAWF,11.713664,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",CULLRGWF,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",ERGT01,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",GB01,0.110420,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",GERMCRK,36.200001,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",INVICTA,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",LKBONNY1,17.951181,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",MBAHNTH,59.681252,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",MLWF1,3.54,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",MTMILLAR,0.089296,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",PALOONA,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",PIONEER,4,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",PORTWF,61,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",QUERIVE1,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",REPULSE,29.649580,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",ROWALLAN,10.4867,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",ROYALLA1,6.019003,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",RPCG,-0.30,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",RUBICON,0,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",STARHLWF,0.899738,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",WAUBRAWF,4.2410,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",WOOLNTH1,98.430023,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",WPWF,4,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:30:00",YAMBUKWF,3.30,"2016/07/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",BBDISEL1,0,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",BUTLERSG,8.199999,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",CALL_A_4,0,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",CAPTL_WF,0,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",CATHROCK,14.549999,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",CHALLHWF,0.30,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",CLOVER,4.23,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",CLUNY,16.319180,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",CNUNDAWF,11.112964,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",CULLRGWF,0,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",ERGT01,0,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",GB01,0.110420,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",GERMCRK,39.099998,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",INVICTA,0,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",LKBONNY1,15.003973,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",MBAHNTH,59.681252,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",MLWF1,3.21,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",MTMILLAR,-0.093016,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",PALOONA,0,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",PIONEER,4,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",PORTWF,59.50,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",QUERIVE1,0,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",REPULSE,29.497139,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",ROWALLAN,10.5435,"2016/07/15 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:35:00",ROYALLA1,5.681003,"2016/07/15 15:30:04"
