C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/05,04:10:19,0000000267510103,NEXT_DAY_ACTUAL_GEN,0000000267510103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",INVICTA,0,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",LKBONNY1,77.877762,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",MBAHNTH,4.800001,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",MLWF1,19.65,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",MTMILLAR,33.567757,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",PALOONA,15.11,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",PIONEER,31.300001,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",PORTWF,142.199997,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",REPULSE,10.823239,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",ROWALLAN,7.0006,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",RPCG,22.90,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",RUBICON,0,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",STARHLWF,10,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",WAUBRAWF,35.626999,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",WOOLNTH1,43.190018,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",WPWF,74,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:10:00",YAMBUKWF,27.200001,"2016/01/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",ANGAS1,0,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",ANGAS2,0,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",BUTLERSG,9.299998,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",CALL_A_4,0,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",CAPTL_WF,56.751999,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",CATHROCK,17.299999,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",CHALLHWF,29,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",CLOVER,-0.01,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",CLUNY,6.759170,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",CNUNDAWF,24,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",CULLRGWF,25.290001,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",ERGT01,0,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",GB01,0.188721,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",GERMCRK,37.299999,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",INVICTA,0,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",LKBONNY1,77.163292,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",MBAHNTH,4.800001,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",MLWF1,19.665001,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",MTMILLAR,33.158485,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",PALOONA,14.969999,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",PIONEER,31.300001,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",PORTWF,141.699997,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",REPULSE,11.128119,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",ROWALLAN,6.8799,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",RPCG,22.90,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",RUBICON,0,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",STARHLWF,10,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",WAUBRAWF,37.157001,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",WOOLNTH1,42.830017,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",WPWF,77,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:15:00",YAMBUKWF,26.50,"2016/01/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",ANGAS1,0,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",ANGAS2,0,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",BUTLERSG,9.299998,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",CALL_A_4,0,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",CAPTL_WF,60.420006,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",CATHROCK,15.539999,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",CHALLHWF,24.299999,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",CLOVER,-0.01,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",CLUNY,6.816330,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",CNUNDAWF,24,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",CULLRGWF,25.030001,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",ERGT01,0,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",GB01,0.188721,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",GERMCRK,37.50,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",INVICTA,0,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",LKBONNY1,77.341911,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",MBAHNTH,4.800001,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",MLWF1,19.650002,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",MTMILLAR,30.100105,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",PALOONA,14.969999,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",PIONEER,31.300001,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",PORTWF,143.800003,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",REPULSE,11.204340,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",ROWALLAN,7.1852,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",RPCG,22.90,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",RUBICON,0,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",STARHLWF,10,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",WAUBRAWF,35.8890,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",WOOLNTH1,42.070015,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",WPWF,79,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:20:00",YAMBUKWF,27.10,"2016/01/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",ANGAS1,0,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",ANGAS2,0,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",BUTLERSG,9.299998,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",CALL_A_4,0,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",CAPTL_WF,62.647995,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",CATHROCK,15.459999,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",CHALLHWF,20.599998,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",CLOVER,-0.01,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",CLUNY,6.5734,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",CNUNDAWF,24,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",CULLRGWF,23.629999,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",ERGT01,0,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",GB01,0.188721,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",GERMCRK,36.700001,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",INVICTA,0,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",LKBONNY1,77.073982,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",MBAHNTH,4.800001,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",MLWF1,19.0350,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",MTMILLAR,30.211725,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",PALOONA,14.969999,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",PIONEER,31.300001,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",PORTWF,142.199997,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",REPULSE,10.785130,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",ROWALLAN,6.7663,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",RPCG,22.90,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",RUBICON,0,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",STARHLWF,10,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",WAUBRAWF,40.643002,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",WOOLNTH1,40.310017,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",WPWF,80,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:25:00",YAMBUKWF,25.90,"2016/01/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",ANGAS1,0,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",ANGAS2,0,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",BUTLERSG,9.299998,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",CALL_A_4,0,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",CAPTL_WF,63.772003,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",CATHROCK,15.109999,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",CHALLHWF,25.90,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",CLOVER,-0.01,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",CLUNY,6.616270,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",CNUNDAWF,24,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",CULLRGWF,23.73,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",ERGT01,0,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",GB01,0.188721,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",GERMCRK,37.799999,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",INVICTA,0,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",LKBONNY1,75.109177,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",MBAHNTH,4.800001,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",MLWF1,19.620001,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",MTMILLAR,28.224894,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",PALOONA,14.969999,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",PIONEER,31.300001,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",PORTWF,143.300003,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",REPULSE,11.0519,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",ROWALLAN,6.7024,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",RPCG,22.90,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",RUBICON,0,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",STARHLWF,10,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",WAUBRAWF,45.094002,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",WOOLNTH1,33.590019,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",WPWF,80,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:30:00",YAMBUKWF,25.60,"2016/01/04 17:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",ANGAS1,0,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",ANGAS2,0,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",BUTLERSG,9.299998,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",CALL_A_4,0,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",CAPTL_WF,58.8480,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",CATHROCK,15.529999,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",CHALLHWF,26.10,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",CLOVER,-0.01,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",CLUNY,6.7163,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",CNUNDAWF,24,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",CULLRGWF,22.049999,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",ERGT01,0,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",GB01,0.188721,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",GERMCRK,37.400002,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",INVICTA,0,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",LKBONNY1,77.520531,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",MBAHNTH,4.800001,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",MLWF1,19.485001,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",MTMILLAR,28.894613,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",PALOONA,14.969999,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",PIONEER,31.300001,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",PORTWF,141.899994,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",REPULSE,11.109065,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",ROWALLAN,6.8373,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",RPCG,22.90,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",RUBICON,0,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",STARHLWF,10,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",WAUBRAWF,54.101002,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",WOOLNTH1,34.030018,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",WPWF,81,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:35:00",YAMBUKWF,25.50,"2016/01/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",ANGAS1,0,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",ANGAS2,0,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",BUTLERSG,9.299998,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",CALL_A_4,0,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",CAPTL_WF,57.080002,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",CATHROCK,15.709999,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",CHALLHWF,31.50,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",CLOVER,-0.02,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",CLUNY,6.487660,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",CNUNDAWF,24,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",CULLRGWF,24.450001,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",ERGT01,0,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",GB01,0.194794,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",GERMCRK,37.50,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",INVICTA,0,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",LKBONNY1,78.860168,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",MBAHNTH,4.800001,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",MLWF1,19.59,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",MTMILLAR,27.108698,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",PALOONA,14.90,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",PIONEER,31.300001,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",PORTWF,143.800003,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",REPULSE,10.708910,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",ROWALLAN,6.7379,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",RPCG,22.90,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",RUBICON,0,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",STARHLWF,22.593412,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",WAUBRAWF,62.519001,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",WOOLNTH1,33.330017,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",WPWF,82,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:40:00",YAMBUKWF,25,"2016/01/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",ANGAS1,0,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",ANGAS2,0,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",BUTLERSG,9.299998,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",CALL_A_4,0,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",CAPTL_WF,55.700005,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",CATHROCK,13.049999,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",CHALLHWF,30.799999,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",CLOVER,-0.01,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",CLUNY,6.844910,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",CNUNDAWF,43.050217,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",CULLRGWF,23.42,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",ERGT01,0,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",GB01,0.194794,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",GERMCRK,36.50,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",INVICTA,0,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",LKBONNY1,76.359505,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",MBAHNTH,4.800001,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",MLWF1,19.6350,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",MTMILLAR,25.523699,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",PALOONA,14.90,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",PIONEER,31.300001,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",PORTWF,142.50,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",REPULSE,11.4330,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",ROWALLAN,7.2207,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",RPCG,22.90,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",RUBICON,0,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",STARHLWF,21.493732,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",WAUBRAWF,63.8610,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",WOOLNTH1,33.340015,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",WPWF,82,"2016/01/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 17:45:00",YAMBUKWF,26.200001,"2016/01/04 17:40:04"
