C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/27,04:10:21,0000000272532916,NEXT_DAY_ACTUAL_GEN,0000000272532916
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",BUTLERSG,7.899999,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",CALL_A_4,0,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",CAPTL_WF,0,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",CATHROCK,28.229998,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",CHALLHWF,30.700001,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",CLOVER,20.25,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",CLUNY,16.161991,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",CNUNDAWF,6.107124,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",CULLRGWF,6.32,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",ERGT01,0,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",GB01,0.159851,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",GERMCRK,38.599998,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",INVICTA,0,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",LKBONNY1,8.484389,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",MBAHNTH,55.143753,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",MLWF1,17.880001,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",MTMILLAR,23.261539,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",PALOONA,0,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",PIONEER,-0.40,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",PORTWF,73.199997,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",QUERIVE1,-0.04,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",REPULSE,27.801245,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",ROWALLAN,10.4370,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",ROYALLA1,0,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",RPCG,-0.30,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",RUBICON,0,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",STARHLWF,2.999125,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",WAUBRAWF,32.884998,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",WOOLNTH1,10.820015,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",WPWF,10,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:45:00",YAMBUKWF,17.700001,"2016/06/27 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",BBDISEL1,0,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",BUTLERSG,7.799998,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",CALL_A_4,0,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",CAPTL_WF,0,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",CATHROCK,30.159998,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",CHALLHWF,30.800001,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",CLOVER,20.33,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",CLUNY,16.919361,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",CNUNDAWF,4.505256,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",CULLRGWF,6.88,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",ERGT01,0,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",GB01,0.159851,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",GERMCRK,38.700001,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",INVICTA,0,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",LKBONNY1,8.484389,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",MBAHNTH,55.143753,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",MLWF1,18.209999,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",MTMILLAR,24.980482,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",PALOONA,0,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",PIONEER,-0.40,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",PORTWF,63.799999,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",QUERIVE1,-0.03,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",REPULSE,27.953684,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",ROWALLAN,10.3731,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",ROYALLA1,0,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",RPCG,-0.30,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",RUBICON,0,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",STARHLWF,3.399009,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",WAUBRAWF,31.927999,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",WOOLNTH1,12.430016,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",WPWF,16,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:50:00",YAMBUKWF,17.40,"2016/06/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",BBDISEL1,0,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",BUTLERSG,7.899999,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",CALL_A_4,0,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",CAPTL_WF,0,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",CATHROCK,29.599998,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",CHALLHWF,30,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",CLOVER,19.389999,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",CLUNY,17.590990,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",CNUNDAWF,4.905723,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",CULLRGWF,7.32,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",ERGT01,0,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",GB01,0.159851,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",GERMCRK,38.799999,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",INVICTA,0,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",LKBONNY1,7.948534,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",MBAHNTH,55.143753,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",MLWF1,16.485001,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",MTMILLAR,24.928392,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",PALOONA,0,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",PIONEER,-0.40,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",PORTWF,54.700001,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",QUERIVE1,-0.03,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",REPULSE,29.154150,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",ROWALLAN,10.3873,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",ROYALLA1,0,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",RPCG,-0.30,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",RUBICON,0,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",STARHLWF,2.699213,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",WAUBRAWF,33.130001,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",WOOLNTH1,13.600016,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",WPWF,22,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 02:55:00",YAMBUKWF,15.20,"2016/06/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",BBDISEL1,0,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",BUTLERSG,7.899999,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",CALL_A_4,0,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",CAPTL_WF,0,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",CATHROCK,32.179996,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",CHALLHWF,27.900002,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",CLOVER,19.290001,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",CLUNY,16.4335,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",CNUNDAWF,6.107124,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",CULLRGWF,7.38,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",ERGT01,0,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",GB01,0.159851,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",GERMCRK,39,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",INVICTA,0,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",LKBONNY1,7.412677,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",MBAHNTH,55.143753,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",MLWF1,15.78,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",MTMILLAR,18.647926,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",PALOONA,0,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",PIONEER,-0.40,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",PORTWF,55.900002,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",QUERIVE1,-0.03,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",REPULSE,27.286760,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",ROWALLAN,10.2240,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",ROYALLA1,0,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",RPCG,-0.30,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",RUBICON,0,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",STARHLWF,1.899446,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",WAUBRAWF,35.161999,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",WOOLNTH1,13.390015,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",WPWF,27,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:00:00",YAMBUKWF,16.299999,"2016/06/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",BBDISEL1,0,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",BUTLERSG,7.799998,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",CALL_A_4,0,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",CAPTL_WF,0,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",CATHROCK,25.579998,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",CHALLHWF,27.50,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",CLOVER,19.040001,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",CLUNY,15.833321,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",CNUNDAWF,6.207241,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",CULLRGWF,8.05,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",ERGT01,0,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",GB01,0.159851,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",GERMCRK,38.900002,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",INVICTA,0,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",LKBONNY1,6.608893,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",MBAHNTH,55.143753,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",MLWF1,16.7250,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",MTMILLAR,20.017128,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",PALOONA,0,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",PIONEER,-0.40,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",PORTWF,58.400002,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",QUERIVE1,-0.03,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",REPULSE,26.562670,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",ROWALLAN,10.4157,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",ROYALLA1,0,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",RPCG,-0.30,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",RUBICON,0,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",STARHLWF,2.799184,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",WAUBRAWF,36.0270,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",WOOLNTH1,12.070016,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",WPWF,27,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:05:00",YAMBUKWF,15.90,"2016/06/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",BBDISEL1,0,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",BUTLERSG,7.899999,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",CALL_A_4,0,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",CAPTL_WF,0,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",CATHROCK,26.309998,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",CHALLHWF,28.900002,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",CLOVER,19.84,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",CLUNY,16.747881,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",CNUNDAWF,5.706657,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",CULLRGWF,8.30,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",ERGT01,0,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",GB01,0.164879,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",GERMCRK,39.299999,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",INVICTA,0,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",LKBONNY1,5.983727,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",MBAHNTH,55.143753,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",MLWF1,14.264999,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",MTMILLAR,17.568935,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",PALOONA,0,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",PIONEER,-0.40,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",PORTWF,61.200001,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",QUERIVE1,-0.04,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",REPULSE,27.458254,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",ROWALLAN,10.4299,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",ROYALLA1,0,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",RPCG,-0.30,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",RUBICON,0,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",STARHLWF,3.399009,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",WAUBRAWF,35.859001,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",WOOLNTH1,10.600016,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",WPWF,27,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:10:00",YAMBUKWF,14,"2016/06/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",BBDISEL1,0,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",BUTLERSG,7.799998,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",CALL_A_4,0,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",CAPTL_WF,0,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",CATHROCK,27.419998,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",CHALLHWF,29.50,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",CLOVER,19.16,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",CLUNY,15.661840,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",CNUNDAWF,5.406306,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",CULLRGWF,7.84,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",ERGT01,0,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",GB01,0.164879,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",GERMCRK,38.900002,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",INVICTA,0,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",LKBONNY1,5.001324,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",MBAHNTH,55.143753,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",MLWF1,14.8650,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",MTMILLAR,16.876894,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",PALOONA,0,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",PIONEER,-0.40,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",PORTWF,63.900002,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",QUERIVE1,-0.03,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",REPULSE,27.801245,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",ROWALLAN,10.4015,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",ROYALLA1,0,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",RPCG,-0.30,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",RUBICON,0,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",STARHLWF,4.098805,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",WAUBRAWF,33.126999,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",WOOLNTH1,12.160015,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",WPWF,31,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:15:00",YAMBUKWF,14.10,"2016/06/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",BBDISEL1,0,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",BUTLERSG,7.899999,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",CALL_A_4,0,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",CAPTL_WF,0,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",CATHROCK,25.779999,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",CHALLHWF,29.299999,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",CLOVER,20.209999,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",CLUNY,16.633560,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",CNUNDAWF,5.806774,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",CULLRGWF,8,"2016/06/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 03:20:00",ERGT01,0,"2016/06/27 03:15:05"
