C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/05,04:10:30,0000000259275495,NEXT_DAY_ACTUAL_GEN,0000000259275495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",WPWF,56,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",YAMBUKWF,29.10,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",ANGAS1,0,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",ANGAS2,0,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",BUTLERSG,9.399999,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",CALL_A_4,22.960001,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",CAPTL_WF,50,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",CATHROCK,37.719997,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",CHALLHWF,6.30,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",CLOVER,-0.01,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",CLUNY,3.0009,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",CNUNDAWF,42.549999,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",CULLRGWF,13.46,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",ERGT01,0,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",GB01,0,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",GERMCRK,35.099998,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",INVICTA,0,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",LKBONNY1,72.429893,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",MBAHNTH,56.081253,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",MLWF1,16.709999,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",MTMILLAR,15.671402,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",PALOONA,0,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",PIONEER,30.90,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",PORTWF,142,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",REPULSE,4.077770,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",ROWALLAN,0,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",RPCG,20,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",RUBICON,0,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",STARHLWF,20.290001,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",WAUBRAWF,14.1090,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",WOOLNTH1,131.870026,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",WPWF,58,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:40:00",YAMBUKWF,28.10,"2015/03/04 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",ANGAS1,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",ANGAS2,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",BUTLERSG,9.399999,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",CALL_A_4,22.960001,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",CAPTL_WF,50,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",CATHROCK,43.059998,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",CHALLHWF,9.10,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",CLOVER,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",CLUNY,3.072350,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",CNUNDAWF,41.650002,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",CULLRGWF,13.91,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",ERGT01,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",GB01,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",GERMCRK,36.50,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",INVICTA,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",LKBONNY1,73.680222,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",MBAHNTH,56.081253,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",MLWF1,18.959999,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",MTMILLAR,18.000532,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",PALOONA,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",PIONEER,30.90,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",PORTWF,140.399994,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",REPULSE,4.1921,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",ROWALLAN,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",RPCG,20,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",RUBICON,0,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",STARHLWF,21.690001,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",WAUBRAWF,13.8090,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",WOOLNTH1,132.320023,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",WPWF,60,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:45:00",YAMBUKWF,27.90,"2015/03/04 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",ANGAS1,0,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",ANGAS2,0,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",BUTLERSG,9.399999,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",CALL_A_4,22.960001,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",CAPTL_WF,50,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",CATHROCK,45.689999,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",CHALLHWF,8.299999,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",CLOVER,-0.01,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",CLUNY,3.4296,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",CNUNDAWF,42.449997,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",CULLRGWF,20.639999,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",ERGT01,0,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",GB01,0,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",GERMCRK,34.50,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",INVICTA,0,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",LKBONNY1,70.911636,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",MBAHNTH,56.081253,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",MLWF1,18.99,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",MTMILLAR,17.003397,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",PALOONA,0,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",PIONEER,30.90,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",PORTWF,139.800003,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",REPULSE,4.516035,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",ROWALLAN,0,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",RPCG,20,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",RUBICON,0,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",STARHLWF,20.690001,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",WAUBRAWF,14.8620,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",WOOLNTH1,132.860016,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",WPWF,58,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:50:00",YAMBUKWF,27.90,"2015/03/04 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",ANGAS1,0,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",ANGAS2,0,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",BUTLERSG,9.399999,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",CALL_A_4,22.960001,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",CAPTL_WF,50,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",CATHROCK,42.389999,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",CHALLHWF,8.60,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",CLOVER,-0.01,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",CLUNY,2.615070,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",CNUNDAWF,39.349998,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",CULLRGWF,21.690001,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",ERGT01,0,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",GB01,0,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",GERMCRK,35.299999,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",INVICTA,0,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",LKBONNY1,67.607185,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",MBAHNTH,56.081253,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",MLWF1,19.02,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",MTMILLAR,16.564360,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",PALOONA,0,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",PIONEER,30.90,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",PORTWF,141.300003,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",REPULSE,3.468010,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",ROWALLAN,0,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",RPCG,20,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",RUBICON,0,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",STARHLWF,22.49,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",WAUBRAWF,17.2080,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",WOOLNTH1,132.000031,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",WPWF,61,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:55:00",YAMBUKWF,28.700001,"2015/03/04 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",ANGAS1,0,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",ANGAS2,0,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",BUTLERSG,9.399999,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",CALL_A_4,22.960001,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",CAPTL_WF,55,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",CATHROCK,42.219997,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",CHALLHWF,10.90,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",CLOVER,-0.01,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",CLUNY,2.643650,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",CNUNDAWF,38.849998,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",CULLRGWF,15.51,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",ERGT01,0,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",GB01,0,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",GERMCRK,37.099998,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",INVICTA,0,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",LKBONNY1,68.857521,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",MBAHNTH,56.081253,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",MLWF1,19.4550,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",MTMILLAR,13.587834,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",PALOONA,0,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",PIONEER,30.90,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",PORTWF,136.100006,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",REPULSE,4.153990,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",ROWALLAN,0,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",RPCG,17.60,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",RUBICON,0,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",STARHLWF,21.790001,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",WAUBRAWF,22.632999,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",WOOLNTH1,131.610016,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",WPWF,62,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:00:00",YAMBUKWF,28,"2015/03/04 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",ANGAS1,0,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",ANGAS2,0,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",BUTLERSG,9.399999,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",CALL_A_4,22.960001,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",CAPTL_WF,55,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",CATHROCK,41.799999,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",CHALLHWF,10.90,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",CLOVER,-0.01,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",CLUNY,2.829420,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",CNUNDAWF,37.240002,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",CULLRGWF,15.58,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",ERGT01,0,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",GB01,0,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",GERMCRK,36.50,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",INVICTA,0,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",LKBONNY1,66.088928,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",MBAHNTH,56.081253,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",MLWF1,19.50,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",MTMILLAR,12.054925,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",PALOONA,0,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",PIONEER,29.60,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",PORTWF,134.399994,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",REPULSE,4.325485,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",ROWALLAN,0,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",RPCG,17.60,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",RUBICON,0,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",STARHLWF,20.99,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",WAUBRAWF,28.6070,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",WOOLNTH1,135.490021,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",WPWF,63,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:05:00",YAMBUKWF,28.40,"2015/03/04 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",ANGAS1,0,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",ANGAS2,0,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",BUTLERSG,9.399999,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",CALL_A_4,22.960001,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",CAPTL_WF,55,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",CATHROCK,42.059998,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",CHALLHWF,10,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",CLOVER,-0.01,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",CLUNY,4.272710,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",CNUNDAWF,36.939999,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",CULLRGWF,17.139999,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",ERGT01,0,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",GB01,0,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",GERMCRK,36.400002,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",INVICTA,0,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",LKBONNY1,66.803406,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",MBAHNTH,56.081253,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",MLWF1,18.389999,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",MTMILLAR,11.913540,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",PALOONA,0,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",PIONEER,29.60,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",PORTWF,139.399994,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",REPULSE,5.926105,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",ROWALLAN,0,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",RPCG,20.10,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",RUBICON,0,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",STARHLWF,21.190001,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",WAUBRAWF,37.8260,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",WOOLNTH1,135.590027,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",WPWF,62,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:10:00",YAMBUKWF,29.40,"2015/03/04 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",ANGAS1,0,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",ANGAS2,0,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",BUTLERSG,9.399999,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",CALL_A_4,22.960001,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",CAPTL_WF,55,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",CATHROCK,41.469997,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",CHALLHWF,10.60,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",CLOVER,-0.01,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",CLUNY,6.501950,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",CNUNDAWF,33.73,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",CULLRGWF,14.79,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",ERGT01,0,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",GB01,0,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",GERMCRK,35.700001,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",INVICTA,0,"2015/03/04 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 16:15:00",LKBONNY1,66.624786,"2015/03/04 16:10:04"
