C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/02,04:10:19,0000000266511400,NEXT_DAY_ACTUAL_GEN,0000000266511400
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",PIONEER,-0.60,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",PORTWF,129,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",REPULSE,10.137259,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",ROWALLAN,0,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",RPCG,10.70,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",RUBICON,0,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",STARHLWF,7.097930,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",WAUBRAWF,151.578003,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",WOOLNTH1,132.350021,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",WPWF,43,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",YAMBUKWF,27.700001,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",ANGAS1,0,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",ANGAS2,0,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",BUTLERSG,-0.000002,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",CALL_A_4,0,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",CAPTL_WF,8.3880,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",CATHROCK,14.48,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",CHALLHWF,15.40,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",CLOVER,-0.01,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",CLUNY,7.345060,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",CNUNDAWF,27.832466,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",CULLRGWF,8.01,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",ERGT01,0,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",GB01,0.205669,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",GERMCRK,33.700001,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",INVICTA,0,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",LKBONNY1,24.292147,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",MBAHNTH,45.187504,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",MLWF1,7.23,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",MTMILLAR,13.044619,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",PALOONA,0,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",PIONEER,-0.60,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",PORTWF,117.900002,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",REPULSE,10.404030,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",ROWALLAN,0,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",RPCG,10.70,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",RUBICON,0,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",STARHLWF,7.897697,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",WAUBRAWF,150.677994,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",WOOLNTH1,132.140015,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",WPWF,42,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:40:00",YAMBUKWF,28.700001,"2015/12/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",ANGAS1,0,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",ANGAS2,0,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",BUTLERSG,-0.000002,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",CALL_A_4,0,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",CAPTL_WF,8.059998,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",CATHROCK,17.469999,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",CHALLHWF,14.30,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",CLOVER,-0.01,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",CLUNY,7.402220,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",CNUNDAWF,25.229431,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",CULLRGWF,7.64,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",ERGT01,0,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",GB01,0.205669,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",GERMCRK,34.900002,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",INVICTA,0,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",LKBONNY1,34.384106,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",MBAHNTH,45.187504,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",MLWF1,10.3050,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",MTMILLAR,14.815651,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",PALOONA,0,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",PIONEER,-0.60,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",PORTWF,110.50,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",REPULSE,11.090010,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",ROWALLAN,0,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",RPCG,10.70,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",RUBICON,0,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",STARHLWF,9.797143,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",WAUBRAWF,144.854004,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",WOOLNTH1,118.050018,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",WPWF,43,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:45:00",YAMBUKWF,27.799999,"2015/12/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",ANGAS1,0,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",ANGAS2,0,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",BUTLERSG,-0.000002,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",CALL_A_4,0,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",CAPTL_WF,6.620003,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",CATHROCK,16.15,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",CHALLHWF,15.50,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",CLOVER,-0.01,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",CLUNY,7.373640,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",CNUNDAWF,23.026861,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",CULLRGWF,7.91,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",ERGT01,0,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",GB01,0.205669,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",GERMCRK,34.799999,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",INVICTA,0,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",LKBONNY1,42.779186,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",MBAHNTH,45.187504,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",MLWF1,9.78,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",MTMILLAR,15.5449,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",PALOONA,0,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",PIONEER,-0.60,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",PORTWF,105.699997,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",REPULSE,11.318669,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",ROWALLAN,0,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",RPCG,10.70,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",RUBICON,0,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",STARHLWF,8.297581,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",WAUBRAWF,137.423004,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",WOOLNTH1,126.560013,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",WPWF,40,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:50:00",YAMBUKWF,24.40,"2015/12/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",ANGAS1,0,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",ANGAS2,0,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",BUTLERSG,-0.000002,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",CALL_A_4,0,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",CAPTL_WF,7.860001,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",CATHROCK,13.259999,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",CHALLHWF,16.10,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",CLOVER,-0.01,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",CLUNY,7.487960,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",CNUNDAWF,22.626396,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",CULLRGWF,8.96,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",ERGT01,0,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",GB01,0.205669,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",GERMCRK,35.799999,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",INVICTA,0,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",LKBONNY1,44.118824,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",MBAHNTH,45.187504,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",MLWF1,8.940001,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",MTMILLAR,16.475063,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",PALOONA,0,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",PIONEER,-0.60,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",PORTWF,109.50,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",REPULSE,11.090010,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",ROWALLAN,0,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",RPCG,10.50,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",RUBICON,0,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",STARHLWF,8.497522,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",WAUBRAWF,131.848007,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",WOOLNTH1,125.600021,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",WPWF,44,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:55:00",YAMBUKWF,26.60,"2015/12/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",ANGAS1,0,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",ANGAS2,0,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",BUTLERSG,-0.000002,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",CALL_A_4,0,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",CAPTL_WF,9.760002,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",CATHROCK,12.90,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",CHALLHWF,17.60,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",CLOVER,-0.01,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",CLUNY,7.2879,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",CNUNDAWF,24.728848,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",CULLRGWF,8.91,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",ERGT01,0,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",GB01,0.205669,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",GERMCRK,34.50,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",INVICTA,0,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",LKBONNY1,42.243328,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",MBAHNTH,45.187504,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",MLWF1,7.98,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",MTMILLAR,17.784735,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",PALOONA,0,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",PIONEER,-0.60,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",PORTWF,121.599998,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",REPULSE,10.384974,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",ROWALLAN,0,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",RPCG,10.50,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",RUBICON,0,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",STARHLWF,5.498397,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",WAUBRAWF,125.1660,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",WOOLNTH1,130.850021,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",WPWF,42,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:00:00",YAMBUKWF,30.90,"2015/12/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",ANGAS1,0,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",ANGAS2,0,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",BUTLERSG,-0.000002,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",CALL_A_4,0,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",CAPTL_WF,8.32,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",CATHROCK,11.40,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",CHALLHWF,18.599998,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",CLOVER,-0.01,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",CLUNY,7.688020,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",CNUNDAWF,27.331884,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",CULLRGWF,8.59,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",ERGT01,0,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",GB01,0.205669,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",GERMCRK,35.200001,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",INVICTA,0,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",LKBONNY1,43.672279,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",MBAHNTH,45.187504,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",MLWF1,7.1550,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",MTMILLAR,17.137341,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",PALOONA,0,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",PIONEER,-0.60,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",PORTWF,118.900002,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",REPULSE,11.452055,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",ROWALLAN,0,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",RPCG,10.50,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",RUBICON,0,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",STARHLWF,7.397843,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",WAUBRAWF,128.524002,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",WOOLNTH1,98.350021,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",WPWF,41,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:05:00",YAMBUKWF,28.799999,"2015/12/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",ANGAS1,0,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",ANGAS2,0,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",BUTLERSG,-0.000002,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",CALL_A_4,0,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",CAPTL_WF,7.4720,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",CATHROCK,11.82,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",CHALLHWF,19.40,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",CLOVER,-0.01,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",CLUNY,7.059260,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",CNUNDAWF,25.329548,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",CULLRGWF,7.53,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",ERGT01,0,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",GB01,0.202419,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",GERMCRK,35.599998,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",INVICTA,0,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",LKBONNY1,42.957802,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",MBAHNTH,45.187504,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",MLWF1,7.1550,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",MTMILLAR,18.156799,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",PALOONA,0,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",PIONEER,-0.60,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",PORTWF,124.699997,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",REPULSE,10.727964,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",ROWALLAN,0,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",RPCG,10.50,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",RUBICON,0,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",STARHLWF,4.898571,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",WAUBRAWF,127.800003,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",WOOLNTH1,104.220016,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",WPWF,43,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:10:00",YAMBUKWF,29.40,"2015/12/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:15:00",ANGAS1,0,"2015/12/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:15:00",ANGAS2,0,"2015/12/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:15:00",BUTLERSG,-0.000002,"2015/12/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:15:00",CALL_A_4,0,"2015/12/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:15:00",CAPTL_WF,8,"2015/12/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 01:15:00",CATHROCK,11.059999,"2015/12/02 01:10:04"
