C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/03,04:10:19,0000000270934430,NEXT_DAY_ACTUAL_GEN,0000000270934430
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:20:00",WOOLNTH1,122.050018,"2016/05/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:20:00",WPWF,89,"2016/05/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:20:00",YAMBUKWF,30,"2016/05/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",ANGAS1,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",ANGAS2,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",BUTLERSG,-0.000002,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CALL_A_4,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CAPTL_WF,110.691994,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CATAGUN1,-0.04,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CATHROCK,29.539999,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CHALLHWF,49.699997,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CLOVER,-0.02,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CLUNY,3.086640,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CNUNDAWF,42.249283,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",CULLRGWF,17.290001,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",ERGT01,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",GB01,0.144485,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",GEORGTN1,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",GEORGTN2,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",INVICTA,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",LKBONNY1,67.607185,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",MBAHNTH,49.612503,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",MEADOWB2,-0.02,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",MLWF1,19.5450,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",MTMILLAR,58.057114,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",PALOONA,28.74,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",PIONEER,-0.30,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",PORTLAT1,-0.0463,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",PORTWF,131.699997,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",QUERIVE1,-0.0310,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",REPULSE,14.443689,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",ROWALLAN,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",ROYALLA1,10.856004,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",RPCG,-0.40,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",RUBICON,0,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",STARHLWF,29.691341,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",WAUBRAWF,170.621002,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",WOOLNTH1,122.250015,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",WPWF,87,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:25:00",YAMBUKWF,29.60,"2016/05/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",ANGAS1,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",ANGAS2,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",BUTLERSG,-0.000002,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CALL_A_4,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CAPTL_WF,113.379997,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CATAGUN1,-0.04,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CATHROCK,28.419998,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CHALLHWF,49.299999,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CLOVER,-0.03,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CLUNY,3.072350,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CNUNDAWF,43.150337,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",CULLRGWF,16.709999,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",ERGT01,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",GB01,0.144485,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",GEORGTN1,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",GEORGTN2,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",INVICTA,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",LKBONNY1,73.322990,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",MBAHNTH,47.512501,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",MEADOWB2,-0.03,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",MLWF1,19.709999,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",MTMILLAR,60.549950,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",PALOONA,28.84,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",PIONEER,-0.30,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",PORTLAT1,-0.0442,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",PORTWF,138.600006,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",QUERIVE1,-0.0390,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",REPULSE,13.281335,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",ROWALLAN,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",ROYALLA1,3.168003,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",RPCG,-0.40,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",RUBICON,0,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",STARHLWF,27.392012,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",WAUBRAWF,168.287003,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",WOOLNTH1,123.080017,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",WPWF,86,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:30:00",YAMBUKWF,28.799999,"2016/05/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",ANGAS1,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",ANGAS2,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",BUTLERSG,-0.000002,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",CALL_A_4,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",CAPTL_WF,99.419998,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",CATAGUN1,-0.04,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",CATHROCK,34.239998,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",CLOVER,-0.02,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",CLUNY,3.0009,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",CNUNDAWF,43.250450,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",CULLRGWF,18.129999,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",ERGT01,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",GB01,0.144485,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",GEORGTN1,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",GEORGTN2,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",INVICTA,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",LKBONNY1,72.161964,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",MBAHNTH,48.525002,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",MEADOWB2,-0.03,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",MLWF1,19.709999,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",MTMILLAR,58.942627,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",PALOONA,28.609999,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",PIONEER,-0.30,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",PORTLAT1,-0.0242,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",PORTWF,136.699997,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",QUERIVE1,-0.0350,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",REPULSE,13.852984,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",ROWALLAN,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",ROYALLA1,1.879003,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",RPCG,-0.40,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",RUBICON,0,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",STARHLWF,27.691925,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",WAUBRAWF,168.117004,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",WOOLNTH1,122.520020,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",WPWF,87,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:35:00",YAMBUKWF,27.299999,"2016/05/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",ANGAS1,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",ANGAS2,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",BUTLERSG,-0.000002,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CALL_A_4,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CAPTL_WF,106.755997,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CATAGUN1,-0.04,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CATHROCK,31.659998,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CHALLHWF,50.400002,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CLOVER,-0.01,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CLUNY,2.943740,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CNUNDAWF,43.150337,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",CULLRGWF,16.27,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",ERGT01,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",GB01,0.144485,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",GEORGTN1,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",GEORGTN2,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",INVICTA,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",LKBONNY1,68.500282,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",MBAHNTH,48.525002,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",MEADOWB2,-0.02,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",MLWF1,19.709999,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",MTMILLAR,56.836739,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",PALOONA,28.73,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",PIONEER,-0.30,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",PORTLAT1,-0.0563,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",PORTWF,133.899994,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",QUERIVE1,-0.0350,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",REPULSE,13.833930,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",ROWALLAN,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",ROYALLA1,1.986003,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",RPCG,-0.40,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",RUBICON,0,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",STARHLWF,29.791313,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",WAUBRAWF,163.546997,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",WOOLNTH1,124.140015,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",WPWF,88,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:40:00",YAMBUKWF,28.50,"2016/05/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",ANGAS1,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",ANGAS2,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",BUTLERSG,-0.000002,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CALL_A_4,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CAPTL_WF,116.459999,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CATAGUN1,-0.04,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CATHROCK,28.459999,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CHALLHWF,48.200001,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CLOVER,-0.01,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CLUNY,2.915160,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CNUNDAWF,42.749870,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",CULLRGWF,20.290001,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",ERGT01,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",GB01,0.144485,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",GEORGTN1,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",GEORGTN2,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",INVICTA,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",LKBONNY1,73.322990,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",MBAHNTH,41.681252,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",MEADOWB2,-0.03,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",MLWF1,19.379999,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",MTMILLAR,57.253448,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",PALOONA,28.73,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",PIONEER,-0.30,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",PORTLAT1,-0.0242,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",PORTWF,133.399994,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",QUERIVE1,0.1640,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",REPULSE,13.548104,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",ROWALLAN,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",ROYALLA1,2.873003,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",RPCG,-0.40,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",RUBICON,0,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",STARHLWF,27.292042,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",WAUBRAWF,167.298996,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",WOOLNTH1,128.170013,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",WPWF,89,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:45:00",YAMBUKWF,29.299999,"2016/05/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",ANGAS1,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",ANGAS2,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",BUTLERSG,-0.000002,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CALL_A_4,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CAPTL_WF,117.699997,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CATAGUN1,-0.04,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CATHROCK,26.959999,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CHALLHWF,48.099998,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CLOVER,-0.02,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CLUNY,2.8580,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CNUNDAWF,42.549637,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",CULLRGWF,19.309999,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",ERGT01,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",GB01,0.142899,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",GEORGTN1,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",GEORGTN2,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",INVICTA,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",LKBONNY1,72.787132,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",MBAHNTH,35.868752,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",MEADOWB2,-0.02,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",MLWF1,19.68,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",MTMILLAR,55.303825,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",PALOONA,28.73,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",PIONEER,-0.30,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",PORTLAT1,-0.0563,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",PORTWF,133,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",QUERIVE1,0.0440,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",REPULSE,14.081645,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",ROWALLAN,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",ROYALLA1,2.952003,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",RPCG,-0.40,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",RUBICON,0,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",STARHLWF,27.691925,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",WAUBRAWF,165.723999,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",WOOLNTH1,127.610016,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",WPWF,88,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:50:00",YAMBUKWF,28.50,"2016/05/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",ANGAS1,0,"2016/05/02 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",ANGAS2,0,"2016/05/02 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",BUTLERSG,-0.000002,"2016/05/02 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",CALL_A_4,0,"2016/05/02 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",CAPTL_WF,116.391998,"2016/05/02 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",CATAGUN1,-0.04,"2016/05/02 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",CATHROCK,27.929998,"2016/05/02 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",CHALLHWF,47.50,"2016/05/02 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 15:55:00",CLOVER,-0.03,"2016/05/02 15:50:05"
