C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/06,04:10:20,0000000272804856,NEXT_DAY_ACTUAL_GEN,0000000272804856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",CAPTL_WF,43.6520,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",CATHROCK,30.299997,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",CHALLHWF,27.200001,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",CLOVER,26.549999,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",CLUNY,16.747881,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",CNUNDAWF,1.301518,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",CULLRGWF,23.43,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",ERGT01,0,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",GB01,0.131622,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",GERMCRK,40,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",INVICTA,26,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",LKBONNY1,2.8579,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",MBAHNTH,37.050003,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",MLWF1,6.93,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",MTMILLAR,50.288383,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",PALOONA,0,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",PIONEER,9.60,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",PORTWF,51.400002,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",QUERIVE1,-0.12,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",REPULSE,29.096985,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",ROWALLAN,10.5293,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",ROYALLA1,0,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",RPCG,-0.50,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",RUBICON,0,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",STARHLWF,28.591663,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",WAUBRAWF,158.998993,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",WOOLNTH1,11.480016,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",WPWF,81,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:15:00",YAMBUKWF,2.50,"2016/07/05 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",BBDISEL1,0,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",BUTLERSG,7.999998,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",CALL_A_4,0,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",CAPTL_WF,63.840004,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",CATHROCK,31.299997,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",CHALLHWF,26.099998,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",CLOVER,27.040001,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",CLUNY,17.319481,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",CNUNDAWF,1.701985,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",CULLRGWF,22.50,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",ERGT01,0,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",GB01,0.131622,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",GERMCRK,40.400002,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",INVICTA,26,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",LKBONNY1,2.768590,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",MBAHNTH,37.050003,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",MLWF1,7.35,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",MTMILLAR,41.306721,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",PALOONA,0,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",PIONEER,6.30,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",PORTWF,55.099998,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",QUERIVE1,-0.12,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",REPULSE,29.916349,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",ROWALLAN,10.4867,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",ROYALLA1,0,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",RPCG,-0.50,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",RUBICON,0,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",STARHLWF,26.392303,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",WAUBRAWF,158.380997,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",WOOLNTH1,13.700016,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",WPWF,84,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:20:00",YAMBUKWF,2,"2016/07/05 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",BBDISEL1,0,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",BUTLERSG,7.999998,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",CALL_A_4,0,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",CAPTL_WF,60.879997,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",CATHROCK,29.579998,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",CHALLHWF,25.700001,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",CLOVER,27.139999,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",CLUNY,16.319180,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",CNUNDAWF,1.301518,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",CULLRGWF,22.469999,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",ERGT01,0,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",GB01,0.131622,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",GERMCRK,40.200001,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",INVICTA,26,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",LKBONNY1,2.679281,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",MBAHNTH,35.981251,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",MLWF1,6.72,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",MTMILLAR,40.272377,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",PALOONA,0,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",PIONEER,5.40,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",PORTWF,42.200001,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",QUERIVE1,-0.12,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",REPULSE,29.230370,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",ROWALLAN,10.4583,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",ROYALLA1,0,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",RPCG,-0.50,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",RUBICON,0,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",STARHLWF,25.292625,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",WAUBRAWF,166.031998,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",WOOLNTH1,14.370016,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",WPWF,85,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:25:00",YAMBUKWF,2.30,"2016/07/05 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",BBDISEL1,0,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",BUTLERSG,7.999998,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",CALL_A_4,0,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",CAPTL_WF,66.059998,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",CATHROCK,31.379997,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",CHALLHWF,26.50,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",CLOVER,26.93,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",CLUNY,17.119421,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",CNUNDAWF,1.701985,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",CULLRGWF,20.27,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",ERGT01,0,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",GB01,0.131622,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",GERMCRK,39.50,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",INVICTA,26,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",LKBONNY1,2.679281,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",MBAHNTH,41.887501,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",MLWF1,6.45,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",MTMILLAR,45.979862,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",PALOONA,0,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",PIONEER,7.30,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",PORTWF,35.900002,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",QUERIVE1,-0.12,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",REPULSE,28.773050,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",ROWALLAN,10.7281,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",ROYALLA1,0,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",RPCG,-0.50,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",RUBICON,0,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",STARHLWF,26.892159,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",WAUBRAWF,165.507996,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",WOOLNTH1,15.700016,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",WPWF,81,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:30:00",YAMBUKWF,3.20,"2016/07/05 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",BBDISEL1,0,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",BUTLERSG,7.999998,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",CALL_A_4,0,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",CAPTL_WF,79.760002,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",CATHROCK,30.959999,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",CHALLHWF,30.799999,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",CLOVER,26.439999,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",CLUNY,16.019091,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",CNUNDAWF,1.301518,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",CULLRGWF,19.049999,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",ERGT01,0,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",GB01,0.131622,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",GERMCRK,38.50,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",INVICTA,26,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",LKBONNY1,2.768590,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",MBAHNTH,57.768753,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",MLWF1,7.0650,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",MTMILLAR,43.546555,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",PALOONA,0,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",PIONEER,8.50,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",PORTWF,29.40,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",QUERIVE1,-0.12,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",REPULSE,29.173204,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",ROWALLAN,10.5719,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",ROYALLA1,0,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",RPCG,-0.50,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",RUBICON,0,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",STARHLWF,26.492275,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",WAUBRAWF,163.692993,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",WOOLNTH1,14.290016,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",WPWF,81,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:35:00",YAMBUKWF,2.80,"2016/07/05 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",BBDISEL1,0,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",BUTLERSG,7.999998,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",CALL_A_4,0,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",CAPTL_WF,95.880005,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",CATHROCK,32.529999,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",CHALLHWF,31.299999,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",CLOVER,27,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",CLUNY,16.376341,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",CULLRGWF,15.60,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",ERGT01,0,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",GB01,0.131622,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",GERMCRK,36.700001,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",INVICTA,26,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",LKBONNY1,2.679281,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",MBAHNTH,57.768753,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",MLWF1,7.1550,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",MTMILLAR,40.510498,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",PALOONA,0,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",PIONEER,8.400001,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",PORTWF,31.60,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",QUERIVE1,-0.12,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",REPULSE,28.582499,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",ROWALLAN,10.5293,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",ROYALLA1,0,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",RPCG,-0.50,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",RUBICON,0,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",WAUBRAWF,159.033997,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",WOOLNTH1,13.080015,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",WPWF,86,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:40:00",YAMBUKWF,3.50,"2016/07/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",BBDISEL1,0,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",BUTLERSG,7.999998,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",CALL_A_4,0,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",CAPTL_WF,110.160004,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",CATHROCK,23.719999,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",CHALLHWF,29.700001,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",CLOVER,26.889999,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",CLUNY,16.805040,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",CULLRGWF,14.16,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",ERGT01,0,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",GB01,0.131622,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",GERMCRK,37.400002,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",INVICTA,26,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",LKBONNY1,3.304446,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",MBAHNTH,51.112503,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",MLWF1,7.14,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",MTMILLAR,37.779537,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",PALOONA,0,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",PIONEER,9.70,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",PORTWF,35.200001,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",QUERIVE1,-0.12,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",REPULSE,29.154150,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",ROWALLAN,10.6784,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",ROYALLA1,0,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",RPCG,-0.50,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",RUBICON,0,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",WAUBRAWF,162.063995,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",WOOLNTH1,13.850016,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",WPWF,88,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:45:00",YAMBUKWF,2.60,"2016/07/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",BBDISEL1,0,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",BUTLERSG,7.999998,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",CALL_A_4,0,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",CAPTL_WF,114.952003,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",CATHROCK,25.229998,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",CHALLHWF,31.299999,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",CLOVER,26.880001,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",CLUNY,16.633560,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",CNUNDAWF,1.301518,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",CULLRGWF,12.56,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",ERGT01,0,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",GB01,0.131622,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",GERMCRK,36.799999,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",INVICTA,26,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",LKBONNY1,3.750993,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",MBAHNTH,51.093754,"2016/07/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 16:50:00",MLWF1,6.2850,"2016/07/05 16:45:04"
