C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/24,04:10:20,0000000273355184,NEXT_DAY_ACTUAL_GEN,0000000273355184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",CATHROCK,13.509999,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",CHALLHWF,34.200001,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",CLOVER,-0.02,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",CLUNY,16.919361,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",CNUNDAWF,9.310862,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",CULLRGWF,25.290001,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",ERGT01,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",GB01,0.126198,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",GERMCRK,38,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",INVICTA,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",LKBONNY1,26.256952,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",MBAHNTH,59.493752,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",MLWF1,12.674999,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",MTMILLAR,2.180304,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",PALOONA,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",PIONEER,-0.40,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",PORTWF,121,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",QUERIVE1,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",REPULSE,28.430059,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",ROWALLAN,10.6145,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",ROYALLA1,0.307001,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",RPCG,-0.20,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",RUBICON,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",STARHLWF,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",WAUBRAWF,123.5840,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",WOOLNTH1,88.980019,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",WPWF,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",YAMBUKWF,27.90,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",BBDISEL1,0,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",BUTLERSG,8.499998,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",CALL_A_4,0,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",CAPTL_WF,130.940002,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",CATHROCK,10.829999,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",CHALLHWF,28.90,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",CLOVER,-0.01,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",CLUNY,16.976521,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",CNUNDAWF,9.711329,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",CULLRGWF,25.280001,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",ERGT01,0,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",GB01,0.126198,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",GERMCRK,38.799999,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",INVICTA,0,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",LKBONNY1,26.524881,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",MBAHNTH,59.493752,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",MLWF1,13.934999,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",MTMILLAR,2.716079,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",PALOONA,0,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",PIONEER,-0.40,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",PORTWF,103.199997,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",QUERIVE1,0,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",REPULSE,28.811159,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",ROWALLAN,10.4796,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",ROYALLA1,0.793001,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",RPCG,-0.20,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",RUBICON,0,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",STARHLWF,0,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",WAUBRAWF,115.983002,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",WOOLNTH1,110.430023,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",WPWF,3,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:35:00",YAMBUKWF,28.700001,"2016/07/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",BBDISEL1,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",BUTLERSG,8.499998,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",CALL_A_4,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",CAPTL_WF,131.863998,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",CATHROCK,10.929999,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",CHALLHWF,26.299999,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",CLOVER,-0.02,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",CLUNY,16.690720,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",CNUNDAWF,17.920906,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",CULLRGWF,25.379999,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",ERGT01,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",GB01,0.126198,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",GERMCRK,39.799999,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",INVICTA,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",LKBONNY1,33.491013,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",MBAHNTH,59.493752,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",MLWF1,14.25,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",MTMILLAR,2.314248,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",PALOONA,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",PIONEER,-0.40,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",PORTWF,107.400002,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",QUERIVE1,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",REPULSE,29.154150,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",ROWALLAN,10.5932,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",ROYALLA1,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",RPCG,-0.20,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",RUBICON,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",STARHLWF,0,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",WAUBRAWF,120.136002,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",WOOLNTH1,126.260017,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",WPWF,4,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:40:00",YAMBUKWF,29.90,"2016/07/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",BBDISEL1,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",BUTLERSG,8.499998,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",CALL_A_4,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",CAPTL_WF,131.268005,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",CATHROCK,11.709999,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",CHALLHWF,19.700001,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",CLOVER,-0.01,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",CLUNY,16.990810,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",CNUNDAWF,9.210745,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",CULLRGWF,25.23,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",ERGT01,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",GB01,0.126198,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",GERMCRK,40.700001,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",INVICTA,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",LKBONNY1,12.146073,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",MBAHNTH,59.493752,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",MLWF1,15.84,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",MTMILLAR,3.341149,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",PALOONA,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",PIONEER,-0.40,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",PORTWF,97.099998,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",QUERIVE1,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",REPULSE,28.9636,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",ROWALLAN,10.5648,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",ROYALLA1,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",RPCG,-0.20,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",RUBICON,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",STARHLWF,0,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",WAUBRAWF,102.695999,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",WOOLNTH1,126.150024,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",WPWF,4,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:45:00",YAMBUKWF,28.40,"2016/07/23 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",BBDISEL1,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",BUTLERSG,8.499998,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",CALL_A_4,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",CAPTL_WF,132.835999,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",CATHROCK,12.409999,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",CHALLHWF,15.80,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",CLOVER,-0.02,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",CLUNY,16.976521,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",CNUNDAWF,14.917402,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",CULLRGWF,25.299999,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",ERGT01,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",GB01,0.126198,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",GERMCRK,39.799999,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",INVICTA,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",LKBONNY1,9.466792,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",MBAHNTH,59.493752,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",MLWF1,15.1650,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",MTMILLAR,3.103027,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",PALOONA,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",PIONEER,-0.40,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",PORTWF,83.50,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",QUERIVE1,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",REPULSE,28.925489,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",ROWALLAN,10.5506,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",ROYALLA1,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",RPCG,-0.20,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",RUBICON,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",STARHLWF,0,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",WAUBRAWF,110.543999,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",WOOLNTH1,126.150024,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",WPWF,5,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:50:00",YAMBUKWF,22.10,"2016/07/23 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",BBDISEL1,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",BUTLERSG,8.599998,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",CALL_A_4,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",CAPTL_WF,133.300003,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",CATHROCK,11.079999,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",CHALLHWF,12.700001,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",CLOVER,3.02,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",CLUNY,17.305191,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",CNUNDAWF,8.610044,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",CULLRGWF,25.48,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",ERGT01,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",GB01,0.126198,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",GERMCRK,40,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",INVICTA,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",LKBONNY1,5.715799,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",MBAHNTH,59.493752,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",MLWF1,13.71,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",MTMILLAR,2.902112,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",PALOONA,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",PIONEER,-0.40,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",PORTWF,81.900002,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",QUERIVE1,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",REPULSE,29.668634,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",ROWALLAN,10.6145,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",ROYALLA1,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",RPCG,-0.20,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",RUBICON,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",STARHLWF,0,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",WAUBRAWF,122.6810,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",WOOLNTH1,125.580017,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",WPWF,7,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:55:00",YAMBUKWF,23.60,"2016/07/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",BBDISEL1,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",BUTLERSG,8.499998,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",CALL_A_4,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",CAPTL_WF,133.1120,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",CATHROCK,9.589999,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",CHALLHWF,12.50,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",CLOVER,2.96,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",CLUNY,16.190571,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",CNUNDAWF,12.014014,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",CULLRGWF,25.379999,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",ERGT01,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",GB01,0.126198,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",GERMCRK,39.700001,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",INVICTA,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",LKBONNY1,5.537180,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",MBAHNTH,59.493752,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",MLWF1,12.42,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",MTMILLAR,2.946759,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",PALOONA,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",PIONEER,-0.40,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",PORTWF,91.099998,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",QUERIVE1,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",REPULSE,27.972740,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",ROWALLAN,10.5506,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",ROYALLA1,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",RPCG,-0.20,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",RUBICON,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",STARHLWF,0,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",WAUBRAWF,106.963997,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",WOOLNTH1,126.260017,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",WPWF,6,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:00:00",YAMBUKWF,20.90,"2016/07/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",BBDISEL1,0,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",BUTLERSG,8.499998,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",CALL_A_4,0,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",CAPTL_WF,133.432007,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",CATHROCK,11.02,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",CHALLHWF,14.10,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",CLOVER,3.18,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",CLUNY,17.190870,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",CNUNDAWF,10.211913,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",CULLRGWF,25.35,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",ERGT01,0,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",GB01,0.126198,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",GERMCRK,39.400002,"2016/07/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 17:05:00",INVICTA,0,"2016/07/23 17:00:04"
