C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/17,04:10:19,0000000266943634,NEXT_DAY_ACTUAL_GEN,0000000266943634
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",LKBONNY1,21.255629,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",MBAHNTH,7.031251,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",MLWF1,6.09,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",MTMILLAR,2.872346,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",PALOONA,25.719999,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",PIONEER,-0.40,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",PORTWF,64.800003,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",REPULSE,15.567935,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",ROWALLAN,0,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",RPCG,9.50,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",RUBICON,0,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",STARHLWF,13.096181,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",WAUBRAWF,80.578003,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",WOOLNTH1,17.660015,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",WPWF,23,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",YAMBUKWF,9.50,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",ANGAS1,26.632101,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",ANGAS2,9.293584,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",BUTLERSG,-0.000002,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",CALL_A_4,0,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",CAPTL_WF,62.524002,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",CATHROCK,1.38,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",CHALLHWF,26.60,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",CLOVER,11.86,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",CLUNY,7.173580,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",CNUNDAWF,18.021023,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",CULLRGWF,13.20,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",ERGT01,0,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",GB01,0.224972,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",GERMCRK,31,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",INVICTA,0,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",LKBONNY1,21.791485,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",MBAHNTH,7.031251,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",MLWF1,5.70,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",MTMILLAR,1.793356,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",PALOONA,25.719999,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",PIONEER,-0.40,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",PORTWF,64.099998,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",REPULSE,16.311079,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",ROWALLAN,0,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",RPCG,10.70,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",RUBICON,0,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",STARHLWF,13.396093,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",WAUBRAWF,82.301003,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",WOOLNTH1,18.090015,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",WPWF,26,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:30:00",YAMBUKWF,8.80,"2015/12/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",ANGAS1,-0.181465,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",ANGAS2,-0.129618,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",BUTLERSG,-0.000002,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",CALL_A_4,0,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",CAPTL_WF,62.127998,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",CATHROCK,1.81,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",CHALLHWF,26.900002,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",CLOVER,11.89,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",CLUNY,7.373640,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",CNUNDAWF,17.820789,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",CULLRGWF,13.05,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",ERGT01,0,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",GB01,0.224972,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",GERMCRK,31.90,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",INVICTA,0,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",LKBONNY1,22.059412,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",MBAHNTH,7.031251,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",MLWF1,5.7150,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",MTMILLAR,1.145962,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",PALOONA,25.719999,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",PIONEER,-0.40,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",PORTWF,64.599998,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",REPULSE,16.349190,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",ROWALLAN,0,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",RPCG,9.60,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",RUBICON,0,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",STARHLWF,14.595744,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",WAUBRAWF,84.568001,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",WOOLNTH1,17.500015,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",WPWF,27,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:35:00",YAMBUKWF,8.80,"2015/12/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",ANGAS1,-0.181465,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",ANGAS2,-0.129618,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",BUTLERSG,-0.000002,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",CALL_A_4,0,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",CAPTL_WF,63.964005,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",CATHROCK,2.06,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",CHALLHWF,26.50,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",CLOVER,11.66,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",CLUNY,7.130710,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",CNUNDAWF,17.920906,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",CULLRGWF,13.53,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",ERGT01,0,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",GB01,0.224972,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",GERMCRK,30.40,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",INVICTA,0,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",LKBONNY1,20.9877,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",MBAHNTH,7.031251,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",MLWF1,8.1150,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",MTMILLAR,2.277041,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",PALOONA,25.719999,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",PIONEER,-0.40,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",PORTWF,62.50,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",REPULSE,15.815650,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",ROWALLAN,0,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",RPCG,9.60,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",RUBICON,0,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",STARHLWF,16.395220,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",WAUBRAWF,79.907997,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",WOOLNTH1,18.240015,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",WPWF,27,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:40:00",YAMBUKWF,10,"2015/12/16 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",ANGAS1,-0.181465,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",ANGAS2,-0.129618,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",BUTLERSG,-0.000002,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",CALL_A_4,0,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",CAPTL_WF,53.080002,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",CATHROCK,2.38,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",CHALLHWF,28.799999,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",CLOVER,11.80,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",CLUNY,7.259320,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",CNUNDAWF,17.620556,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",CULLRGWF,12.50,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",ERGT01,0,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",GB01,0.224972,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",GERMCRK,32.599998,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",INVICTA,0,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",LKBONNY1,19.915989,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",MBAHNTH,7.031251,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",MLWF1,7.56,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",MTMILLAR,2.463074,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",PALOONA,25.719999,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",PIONEER,-0.40,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",PORTWF,65.800003,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",REPULSE,16.063364,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",ROWALLAN,0,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",RPCG,9.60,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",RUBICON,0,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",STARHLWF,16.095306,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",WAUBRAWF,81.454002,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",WOOLNTH1,19.230015,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",WPWF,31,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:45:00",YAMBUKWF,10.70,"2015/12/16 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",ANGAS1,-0.181465,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",ANGAS2,-0.129618,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",BUTLERSG,-0.000002,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",CALL_A_4,0,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",CAPTL_WF,55.567993,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",CATHROCK,2.63,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",CHALLHWF,26.40,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",CLOVER,11.88,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",CLUNY,7.359350,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",CNUNDAWF,16.719503,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",CULLRGWF,10.81,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",ERGT01,0,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",GB01,0.224972,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",GERMCRK,31.299999,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",INVICTA,0,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",LKBONNY1,19.558750,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",MBAHNTH,7.031251,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",MLWF1,7.17,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",MTMILLAR,3.117909,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",PALOONA,25.719999,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",PIONEER,-0.40,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",PORTWF,67.50,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",REPULSE,16.215805,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",ROWALLAN,0,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",RPCG,9.60,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",RUBICON,0,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",STARHLWF,16.995045,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",WAUBRAWF,82.587997,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",WOOLNTH1,19.810017,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",WPWF,37,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:50:00",YAMBUKWF,9.90,"2015/12/16 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",ANGAS1,-0.181465,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",ANGAS2,-0.129618,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",BUTLERSG,-0.000002,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",CALL_A_4,0,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",CAPTL_WF,59.251999,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",CATHROCK,2.36,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",CHALLHWF,26.200001,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",CLOVER,12.10,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",CLUNY,7.416510,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",CNUNDAWF,16.118803,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",CULLRGWF,11.22,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",ERGT01,0,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",GB01,0.224972,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",GERMCRK,31.90,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",INVICTA,0,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",LKBONNY1,21.255629,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",MBAHNTH,7.031251,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",MLWF1,7.08,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",MTMILLAR,2.559811,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",PALOONA,25.609999,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",PIONEER,-0.40,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",PORTWF,68,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",REPULSE,16.311079,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",ROWALLAN,0,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",RPCG,9.60,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",RUBICON,0,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",STARHLWF,17.994753,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",WAUBRAWF,81.303001,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",WOOLNTH1,18.000015,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",WPWF,36,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:55:00",YAMBUKWF,9.20,"2015/12/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",ANGAS1,-0.181465,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",ANGAS2,-0.129618,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",BUTLERSG,-0.000002,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",CALL_A_4,0,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",CAPTL_WF,55.507996,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",CATHROCK,2.36,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",CHALLHWF,25.099998,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",CLOVER,11.83,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",CLUNY,7.230740,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",CNUNDAWF,17.220089,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",CULLRGWF,10.65,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",ERGT01,0,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",GB01,0.224972,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",GERMCRK,31.50,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",INVICTA,0,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",LKBONNY1,17.772564,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",MBAHNTH,7.031251,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",MLWF1,6.39,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",MTMILLAR,1.324553,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",PALOONA,25.74,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",PIONEER,-0.40,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",PORTWF,65.599998,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",REPULSE,16.082420,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",ROWALLAN,0,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",RPCG,9.60,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",RUBICON,0,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",STARHLWF,18.994461,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",WAUBRAWF,73.450996,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",WOOLNTH1,15.850016,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",WPWF,33,"2015/12/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 19:00:00",YAMBUKWF,9,"2015/12/16 18:55:04"
