C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/26,04:10:28,0000000259098257,NEXT_DAY_ACTUAL_GEN,0000000259098257
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",PALOONA,0,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",PIONEER,31.10,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",PORTWF,19.700001,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",REPULSE,7.126570,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",ROWALLAN,0,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",RPCG,-0.30,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",RUBICON,0,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",STARHLWF,0.70,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",WAUBRAWF,0,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",WOOLNTH1,85.870018,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",WPWF,7,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:45:00",YAMBUKWF,6.90,"2015/02/25 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",ANGAS1,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",ANGAS2,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",BUTLERSG,9.599998,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",CALL_A_4,24.92,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",CAPTL_WF,28.120010,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",CATHROCK,1.48,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",CHALLHWF,0.60,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",CLOVER,-0.01,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",CLUNY,3.886880,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",CNUNDAWF,6.50,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",CULLRGWF,27.139999,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",ERGT01,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",GB01,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",GERMCRK,35.299999,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",INVICTA,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",LKBONNY1,29.829327,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",MBAHNTH,53.231255,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",MLWF1,0.4650,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",MTMILLAR,2.872346,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",PALOONA,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",PIONEER,30.40,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",PORTWF,19.799999,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",REPULSE,7.050350,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",ROWALLAN,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",RPCG,-0.30,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",RUBICON,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",STARHLWF,0.70,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",WAUBRAWF,0,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",WOOLNTH1,81.680023,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",WPWF,7,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:50:00",YAMBUKWF,6.40,"2015/02/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",ANGAS1,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",ANGAS2,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",BUTLERSG,9.599998,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",CALL_A_4,24.92,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",CAPTL_WF,47.248001,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",CATHROCK,1.94,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",CHALLHWF,1.20,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",CLOVER,-0.02,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",CLUNY,3.758270,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",CNUNDAWF,6.90,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",CULLRGWF,27.58,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",ERGT01,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",GB01,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",GERMCRK,34.299999,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",INVICTA,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",LKBONNY1,30.365183,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",MBAHNTH,53.231255,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",MLWF1,1.38,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",MTMILLAR,4.487111,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",PALOONA,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",PIONEER,30.40,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",PORTWF,21,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",REPULSE,6.726415,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",ROWALLAN,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",RPCG,-0.30,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",RUBICON,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",STARHLWF,1,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",WAUBRAWF,0,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",WOOLNTH1,90.420013,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",WPWF,8,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 14:55:00",YAMBUKWF,6.80,"2015/02/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",ANGAS1,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",ANGAS2,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",BUTLERSG,9.599998,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",CALL_A_4,24.92,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",CAPTL_WF,65.539993,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",CATHROCK,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",CHALLHWF,2.10,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",CLOVER,-0.01,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",CLUNY,4.129810,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",CNUNDAWF,8.610001,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",CULLRGWF,28.27,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",ERGT01,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",GERMCRK,37.700001,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",INVICTA,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",LKBONNY1,33.758938,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",MBAHNTH,55.518753,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",MLWF1,1.6050,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",MTMILLAR,5.060092,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",PALOONA,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",PIONEER,30.40,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",PORTWF,20,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",REPULSE,6.974130,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",ROWALLAN,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",RPCG,-0.30,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",RUBICON,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",STARHLWF,2,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",WAUBRAWF,0,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",WOOLNTH1,89.640015,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",WPWF,8,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:00:00",YAMBUKWF,7,"2015/02/25 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",ANGAS1,0,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",ANGAS2,0,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",BUTLERSG,9.599998,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",CALL_A_4,24.92,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",CAPTL_WF,63.120010,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",CATHROCK,1.46,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",CHALLHWF,1.90,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",CLOVER,-0.01,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",CLUNY,4.129810,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",CNUNDAWF,9.11,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",CULLRGWF,28.67,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",ERGT01,0,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",GERMCRK,36.099998,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",INVICTA,0,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",LKBONNY1,36.438221,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",MBAHNTH,55.350002,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",MLWF1,0.6750,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",MTMILLAR,5.752134,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",PALOONA,0,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",PIONEER,30.40,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",PORTWF,18.90,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",REPULSE,6.154765,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",ROWALLAN,0,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",RPCG,-0.30,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",RUBICON,0,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",STARHLWF,2.10,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",WAUBRAWF,0,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",WOOLNTH1,94.870018,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",WPWF,7,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:05:00",YAMBUKWF,6.20,"2015/02/25 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",ANGAS1,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",ANGAS2,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",BUTLERSG,9.599998,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",CALL_A_4,24.92,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",CAPTL_WF,55.699997,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",CATHROCK,1.80,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",CHALLHWF,1.50,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",CLOVER,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",CLUNY,3.829720,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",CNUNDAWF,11.01,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",CULLRGWF,27.379999,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",ERGT01,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",GERMCRK,39.50,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",INVICTA,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",LKBONNY1,39.564049,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",MBAHNTH,55.350002,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",MLWF1,1.08,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",MTMILLAR,5.409833,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",PALOONA,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",PIONEER,31.700001,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",PORTWF,18.90,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",REPULSE,7.069405,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",ROWALLAN,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",RPCG,-0.30,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",RUBICON,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",STARHLWF,0.50,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",WAUBRAWF,0,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",WOOLNTH1,90.620018,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",WPWF,8,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:10:00",YAMBUKWF,6.40,"2015/02/25 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",ANGAS1,0,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",ANGAS2,0,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",BUTLERSG,9.599998,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",CALL_A_4,24.92,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",CAPTL_WF,53.480011,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",CATHROCK,1.59,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",CHALLHWF,2.20,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",CLOVER,-0.01,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",CLUNY,4.1441,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",CNUNDAWF,14.709999,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",CULLRGWF,28.50,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",ERGT01,0,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",GERMCRK,37.50,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",INVICTA,0,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",LKBONNY1,45.458466,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",MBAHNTH,55.350002,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",MLWF1,0.8250,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",MTMILLAR,5.990256,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",PALOONA,0,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",PIONEER,30.60,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",PORTWF,17.700001,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",REPULSE,6.955075,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",ROWALLAN,0,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",RPCG,-0.30,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",RUBICON,0,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",STARHLWF,0.90,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",WAUBRAWF,0,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",WOOLNTH1,88.940018,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",WPWF,6,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:15:00",YAMBUKWF,7,"2015/02/25 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",ANGAS1,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",ANGAS2,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",BUTLERSG,9.599998,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",CALL_A_4,24.92,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",CAPTL_WF,57.799988,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",CATHROCK,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",CHALLHWF,2.50,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",CLOVER,-0.01,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",CLUNY,3.929750,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",CNUNDAWF,17.92,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",CULLRGWF,26.02,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",ERGT01,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",GB01,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",GERMCRK,36.099998,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",INVICTA,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",LKBONNY1,46.798107,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",MBAHNTH,55.350002,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",MLWF1,0.8250,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",MTMILLAR,7.374340,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",PALOONA,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",PIONEER,30.50,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",PORTWF,18.299999,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",REPULSE,7.717275,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",ROWALLAN,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",RPCG,-0.30,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",RUBICON,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",STARHLWF,0.90,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",WAUBRAWF,0,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",WOOLNTH1,80.470016,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",WPWF,7,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:20:00",YAMBUKWF,6.50,"2015/02/25 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",ANGAS1,0,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",ANGAS2,0,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",BUTLERSG,9.599998,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",CALL_A_4,24.92,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",CAPTL_WF,62.907990,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",CATHROCK,0,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",CHALLHWF,2.60,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",CLOVER,-0.01,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",CLUNY,3.815430,"2015/02/25 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 15:25:00",CNUNDAWF,18.219999,"2015/02/25 15:20:04"
