C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/29,04:10:19,0000000270823962,NEXT_DAY_ACTUAL_GEN,0000000270823962
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",MLWF1,18.030001,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",MTMILLAR,68.943748,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",PALOONA,7.91,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",PIONEER,-0.30,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",PORTLAT1,14.994699,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",PORTWF,15,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",QUERIVE1,12.9140,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",REPULSE,14.024480,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",ROWALLAN,7.0006,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",ROYALLA1,0,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",RPCG,-0.40,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",RUBICON,0,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",STARHLWF,26.892159,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",WAUBRAWF,4.6740,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",WOOLNTH1,-0.609985,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",WPWF,58,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:30:00",YAMBUKWF,-0.30,"2016/04/28 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",ANGAS1,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",ANGAS2,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",BUTLERSG,-0.000002,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CALL_A_4,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CAPTL_WF,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CATAGUN1,10.260001,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CATHROCK,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CHALLHWF,4.50,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CLOVER,-0.01,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CLUNY,7.759470,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CNUNDAWF,1.201401,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",CULLRGWF,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",ERGT01,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",GB01,0.150375,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",GEORGTN1,2.8890,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",GEORGTN2,6.9370,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",INVICTA,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",LKBONNY1,5.983727,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",MBAHNTH,52.012501,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",MEADOWB2,21.77,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",MLWF1,18.959999,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",MTMILLAR,68.995842,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",PALOONA,7.96,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",PIONEER,-0.30,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",PORTLAT1,14.9457,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",PORTWF,19.10,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",QUERIVE1,12.88,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",REPULSE,13.967315,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",ROWALLAN,6.9083,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",ROYALLA1,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",RPCG,-0.40,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",RUBICON,0,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",STARHLWF,26.792187,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",WAUBRAWF,6.8810,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",WOOLNTH1,-0.609985,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",WPWF,61,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:35:00",YAMBUKWF,-0.20,"2016/04/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",ANGAS1,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",ANGAS2,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",BUTLERSG,-0.000002,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CALL_A_4,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CAPTL_WF,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CATAGUN1,10.200001,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CATHROCK,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CHALLHWF,5.40,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CLOVER,-0.02,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CLUNY,4.501350,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CNUNDAWF,1.301518,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",CULLRGWF,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",ERGT01,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",GB01,0.150375,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",GEORGTN1,2.8880,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",GEORGTN2,6.9150,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",INVICTA,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",LKBONNY1,4.286849,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",MBAHNTH,50.756252,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",MEADOWB2,21.709999,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",MLWF1,19.514999,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",MTMILLAR,68.556801,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",PALOONA,7.96,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",PIONEER,-0.30,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",PORTLAT1,14.9426,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",PORTWF,20.700001,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",QUERIVE1,12.7790,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",REPULSE,7.050350,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",ROWALLAN,7.1781,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",ROYALLA1,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",RPCG,-0.40,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",RUBICON,0,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",STARHLWF,28.091808,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",WAUBRAWF,8.3770,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",WOOLNTH1,-0.059985,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",WPWF,62,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:40:00",YAMBUKWF,-0.20,"2016/04/28 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",ANGAS1,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",ANGAS2,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",BUTLERSG,-0.000002,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CALL_A_4,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CAPTL_WF,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CATAGUN1,10.18,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CATHROCK,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CHALLHWF,5.50,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CLOVER,-0.02,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CLUNY,3.601080,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CNUNDAWF,1.701985,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",CULLRGWF,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",ERGT01,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",GB01,0.150375,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",GEORGTN1,2.8880,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",GEORGTN2,6.9390,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",INVICTA,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",LKBONNY1,1.696878,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",MBAHNTH,50.756252,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",MEADOWB2,21.66,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",MLWF1,14.9850,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",MTMILLAR,68.608894,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",PALOONA,7.96,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",PIONEER,-0.30,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",PORTLAT1,14.984699,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",PORTWF,19.799999,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",QUERIVE1,12.7930,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",REPULSE,5.468785,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",ROWALLAN,6.9296,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",ROYALLA1,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",RPCG,-0.40,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",RUBICON,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",STARHLWF,28.091808,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",WAUBRAWF,11.2130,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",WOOLNTH1,1.470015,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",WPWF,63,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:45:00",YAMBUKWF,0,"2016/04/28 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",ANGAS1,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",ANGAS2,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",BUTLERSG,-0.000002,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CALL_A_4,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CAPTL_WF,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CATAGUN1,10.18,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CATHROCK,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CHALLHWF,6,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CLOVER,-0.02,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CLUNY,2.929450,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CNUNDAWF,3.303854,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",CULLRGWF,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",ERGT01,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",GB01,0.150375,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",GEORGTN1,2.8510,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",GEORGTN2,6.8830,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",INVICTA,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",LKBONNY1,3.840303,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",MBAHNTH,50.756252,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",MEADOWB2,21.60,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",MLWF1,17.58,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",MTMILLAR,67.894524,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",PALOONA,7.96,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",PIONEER,-0.30,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",PORTLAT1,14.8563,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",PORTWF,17.799999,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",QUERIVE1,12.8480,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",REPULSE,3.753835,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",ROWALLAN,6.9793,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",ROYALLA1,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",RPCG,-0.40,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",RUBICON,0,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",STARHLWF,28.491692,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",WAUBRAWF,15.4550,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",WOOLNTH1,1.530015,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",WPWF,68,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:50:00",YAMBUKWF,-0.20,"2016/04/28 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",ANGAS1,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",ANGAS2,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",BUTLERSG,-0.000002,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CALL_A_4,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CAPTL_WF,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CATAGUN1,10.300001,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CATHROCK,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CHALLHWF,3.80,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CLOVER,-0.02,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CLUNY,2.843710,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CNUNDAWF,3.804438,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",CULLRGWF,0.12,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",ERGT01,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",GB01,0.150375,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",GEORGTN1,2.8960,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",GEORGTN2,6.9420,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",INVICTA,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",LKBONNY1,6.608893,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",MBAHNTH,50.756252,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",MEADOWB2,21.76,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",MLWF1,17.849998,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",MTMILLAR,68.861893,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",PALOONA,7.96,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",PIONEER,-0.30,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",PORTLAT1,14.9605,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",PORTWF,16,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",QUERIVE1,12.8970,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",REPULSE,3.677615,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",ROWALLAN,6.9367,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",ROYALLA1,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",RPCG,-0.40,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",RUBICON,0,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",STARHLWF,29.591372,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",WAUBRAWF,19.4720,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",WOOLNTH1,2.120015,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 21:55:00",WPWF,64,"2016/04/28 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",ANGAS1,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",ANGAS2,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",BUTLERSG,-0.000002,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CALL_A_4,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CAPTL_WF,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CATAGUN1,10.35,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CATHROCK,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CHALLHWF,5.40,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CLOVER,-0.02,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CLUNY,2.8580,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CNUNDAWF,4.905723,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",CULLRGWF,0.27,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",ERGT01,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",GB01,0.150375,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",GEORGTN1,2.8910,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",GEORGTN2,6.9450,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",INVICTA,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",LKBONNY1,12.056764,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",MBAHNTH,50.756252,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",MEADOWB2,21.799999,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",MLWF1,14.46,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",MTMILLAR,68.906548,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",PALOONA,7.96,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",PIONEER,-0.30,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",PORTLAT1,14.9626,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",PORTWF,17.299999,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",QUERIVE1,12.9130,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",REPULSE,4.020605,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",ROWALLAN,6.9793,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",ROYALLA1,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",RPCG,-0.40,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",RUBICON,0,"2016/04/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 22:00:00",STARHLWF,28.391722,"2016/04/28 21:55:04"
