C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/11,04:10:20,0000000272954928,NEXT_DAY_ACTUAL_GEN,0000000272954928
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",CNUNDAWF,42.849983,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",CULLRGWF,3.39,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",ERGT01,0,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",GB01,0.165344,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",GERMCRK,39.200001,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",INVICTA,37.475002,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",LKBONNY1,73.769531,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",MBAHNTH,59.831253,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",MLWF1,19.665001,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",MTMILLAR,69.129784,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",PALOONA,0,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",PIONEER,9.10,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",PORTWF,136.199997,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",QUERIVE1,-0.12,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",REPULSE,16.501629,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",ROWALLAN,10.4299,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",ROYALLA1,0,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",RPCG,-0.20,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",RUBICON,0,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",STARHLWF,26.892159,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",WAUBRAWF,181.393997,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",WOOLNTH1,114.610016,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",WPWF,89,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",YAMBUKWF,29.40,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",BBDISEL1,0,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",BUTLERSG,7.999998,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",CALL_A_4,0,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",CAPTL_WF,29.431999,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",CATHROCK,0,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",CHALLHWF,39.300003,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",CLOVER,0,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",CLUNY,9.159890,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",CNUNDAWF,43.250450,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",CULLRGWF,2.74,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",ERGT01,0,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",GB01,0.165344,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",GERMCRK,38.900002,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",INVICTA,37.475002,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",LKBONNY1,72.787132,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",MBAHNTH,59.831253,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",MLWF1,19.665001,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",MTMILLAR,69.248848,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",PALOONA,0,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",PIONEER,11.60,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",PORTWF,136.399994,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",QUERIVE1,-0.12,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",REPULSE,16.272970,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",ROWALLAN,10.6216,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",ROYALLA1,0,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",RPCG,-0.20,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",RUBICON,0,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",STARHLWF,27.991837,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",WAUBRAWF,180.091003,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",WOOLNTH1,119.400017,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",WPWF,90,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:40:00",YAMBUKWF,29,"2016/07/10 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",BBDISEL1,0,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",BUTLERSG,7.999998,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",CALL_A_4,0,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",CAPTL_WF,32.900002,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",CATHROCK,0,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",CHALLHWF,39.700001,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",CLOVER,-0.01,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",CLUNY,8.974120,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",CNUNDAWF,43.150337,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",CULLRGWF,2.10,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",ERGT01,0,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",GB01,0.165344,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",GERMCRK,39,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",INVICTA,37.475002,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",LKBONNY1,73.322990,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",MBAHNTH,59.831253,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",MLWF1,19.665001,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",MTMILLAR,69.196754,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",PALOONA,0,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",PIONEER,11.30,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",PORTWF,137.899994,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",QUERIVE1,-0.12,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",REPULSE,15.834704,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",ROWALLAN,10.4157,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",ROYALLA1,0,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",RPCG,-0.20,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",RUBICON,0,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",STARHLWF,27.392012,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",WAUBRAWF,178.906998,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",WOOLNTH1,116.130020,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",WPWF,91,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:45:00",YAMBUKWF,29.60,"2016/07/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",BBDISEL1,0,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",BUTLERSG,8.099998,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",CALL_A_4,0,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",CAPTL_WF,35.391998,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",CATHROCK,0,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",CHALLHWF,39.699997,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",CLOVER,-0.01,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",CLUNY,8.702610,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",CNUNDAWF,42.049049,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",CULLRGWF,1.49,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",ERGT01,0,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",GB01,0.165344,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",GERMCRK,39.400002,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",INVICTA,37.475002,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",LKBONNY1,75.645027,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",MBAHNTH,59.831253,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",MLWF1,19.665001,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",MTMILLAR,69.219078,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",PALOONA,0,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",PIONEER,11.20,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",PORTWF,139.300003,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",QUERIVE1,-0.12,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",REPULSE,16.196749,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",ROWALLAN,10.4015,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",ROYALLA1,0,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",RPCG,-0.20,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",RUBICON,0,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",STARHLWF,27.0921,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",WAUBRAWF,181.248001,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",WOOLNTH1,116.060013,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",WPWF,91,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:50:00",YAMBUKWF,29.799999,"2016/07/10 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",BBDISEL1,0,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",BUTLERSG,7.999998,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",CALL_A_4,0,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",CAPTL_WF,35.071999,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",CATHROCK,0,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",CHALLHWF,43.400002,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",CLOVER,-0.01,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",CLUNY,8.902670,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",CNUNDAWF,43.050217,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",CULLRGWF,1.87,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",ERGT01,0,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",GB01,0.165344,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",GERMCRK,39.099998,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",INVICTA,37.475002,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",LKBONNY1,75.198486,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",MBAHNTH,59.831253,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",MLWF1,19.665001,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",MTMILLAR,69.159546,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",PALOONA,0,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",PIONEER,10.50,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",PORTWF,137,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",QUERIVE1,-0.12,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",REPULSE,16.368244,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",ROWALLAN,10.4512,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",ROYALLA1,0,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",RPCG,-0.20,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",RUBICON,0,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",STARHLWF,28.491692,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",WAUBRAWF,181.272003,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",WOOLNTH1,110.140015,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",WPWF,89,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:55:00",YAMBUKWF,29.50,"2016/07/10 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",BBDISEL1,0,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",BUTLERSG,7.999998,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",CALL_A_4,0,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",CAPTL_WF,34.340004,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",CATHROCK,0,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",CHALLHWF,39.400002,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",CLOVER,-0.01,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",CLUNY,9.874391,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",CNUNDAWF,42.849983,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",CULLRGWF,1.67,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",ERGT01,0,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",GB01,0.165344,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",GERMCRK,39.200001,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",INVICTA,37.475002,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",LKBONNY1,73.501602,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",MBAHNTH,59.831253,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",MLWF1,19.665001,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",MTMILLAR,69.516731,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",PALOONA,0,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",PIONEER,9.10,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",PORTWF,138.300003,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",QUERIVE1,-0.12,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",REPULSE,16.3873,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",ROWALLAN,10.4370,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",ROYALLA1,0,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",RPCG,-0.20,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",RUBICON,0,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",STARHLWF,28.491692,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",WAUBRAWF,181.893997,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",WOOLNTH1,113.690018,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",WPWF,87,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:00:00",YAMBUKWF,29.700001,"2016/07/10 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",BBDISEL1,0,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",BUTLERSG,7.999998,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",CALL_A_4,0,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",CAPTL_WF,45.419998,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",CATHROCK,0,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",CHALLHWF,42,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",CLOVER,0,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",CLUNY,8.073851,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",CNUNDAWF,43.250450,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",CULLRGWF,2.32,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",ERGT01,0,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",GB01,0.165344,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",GERMCRK,39.299999,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",INVICTA,37.475002,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",LKBONNY1,73.948151,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",MBAHNTH,59.831253,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",MLWF1,19.665001,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",MTMILLAR,69.330696,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",PALOONA,0,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",PIONEER,10.50,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",PORTWF,137.399994,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",QUERIVE1,-0.12,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",REPULSE,14.996284,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",ROWALLAN,10.4938,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",ROYALLA1,0,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",RPCG,-0.20,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",RUBICON,0,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",STARHLWF,27.0921,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",WAUBRAWF,181.716003,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",WOOLNTH1,119.770020,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",WPWF,87,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:05:00",YAMBUKWF,29.700001,"2016/07/10 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",BBDISEL1,0,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",BUTLERSG,7.999998,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",CALL_A_4,0,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",CAPTL_WF,60.088005,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",CATHROCK,0,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",CHALLHWF,39.599998,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",CLOVER,-0.01,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",CLUNY,9.474270,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",CNUNDAWF,43.050217,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",CULLRGWF,2.83,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",ERGT01,0,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",GB01,0.165344,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",GERMCRK,39.200001,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",INVICTA,37.475002,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",LKBONNY1,72.787132,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",MBAHNTH,59.831253,"2016/07/10 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 23:10:00",MLWF1,19.665001,"2016/07/10 23:05:04"
