C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/01,04:10:19,0000000268282534,NEXT_DAY_ACTUAL_GEN,0000000268282534
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",MBAHNTH,53.043755,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",MLWF1,5.5350,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",MTMILLAR,10.797343,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",PALOONA,19.959999,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",PIONEER,30.90,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",PORTWF,22.200001,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",REPULSE,11.814099,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",ROWALLAN,0,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",RPCG,-1.30,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",RUBICON,0,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",STARHLWF,9.297289,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",WAUBRAWF,8.5250,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",WOOLNTH1,22.580017,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:35:00",WPWF,3,"2016/01/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",ANGAS1,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",ANGAS2,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",BUTLERSG,7.499999,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",CALL_A_4,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",CAPTL_WF,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",CATHROCK,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",CHALLHWF,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",CLOVER,-0.01,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",CLUNY,7.087840,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",CNUNDAWF,4.805606,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",CULLRGWF,15.19,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",ERGT01,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",GB01,0.167198,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",GERMCRK,26.200001,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",INVICTA,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",LKBONNY1,14.914663,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",MBAHNTH,54.731255,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",MLWF1,6.3750,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",MTMILLAR,11.258704,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",PALOONA,19.75,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",PIONEER,30.90,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",PORTWF,21.700001,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",REPULSE,10.080094,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",ROWALLAN,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",RPCG,-1.30,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",RUBICON,0,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",STARHLWF,8.697464,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",WAUBRAWF,6.08,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",WOOLNTH1,20.670015,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:40:00",WPWF,3,"2016/01/31 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",ANGAS1,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",ANGAS2,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",BUTLERSG,7.499999,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",CALL_A_4,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",CAPTL_WF,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",CATHROCK,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",CHALLHWF,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",CLOVER,3.25,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",CLUNY,3.5725,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",CNUNDAWF,5.806774,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",CULLRGWF,11.77,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",ERGT01,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",GB01,0.167198,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",GERMCRK,26.10,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",INVICTA,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",LKBONNY1,12.681930,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",MBAHNTH,54.656254,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",MLWF1,6.09,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",MTMILLAR,11.161967,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",PALOONA,19.859999,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",PIONEER,30.90,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",PORTWF,23.50,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",REPULSE,4.344540,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",ROWALLAN,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",RPCG,-1.30,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",RUBICON,0,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",STARHLWF,8.797435,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",WAUBRAWF,6.3620,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",WOOLNTH1,15.390017,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:45:00",WPWF,3,"2016/01/31 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",ANGAS1,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",ANGAS2,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",BUTLERSG,7.499999,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",CALL_A_4,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",CAPTL_WF,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",CATHROCK,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",CHALLHWF,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",CLOVER,12.27,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",CLUNY,4.029780,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",CNUNDAWF,6.607708,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",CULLRGWF,10.27,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",ERGT01,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",GB01,0.167198,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",GERMCRK,26.60,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",INVICTA,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",LKBONNY1,15.182591,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",MBAHNTH,53.400002,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",MLWF1,6.5250,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",MTMILLAR,11.154526,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",PALOONA,19.859999,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",PIONEER,30.90,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",PORTWF,22.700001,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",REPULSE,5.068630,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",ROWALLAN,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",RPCG,-1.30,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",RUBICON,0,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",STARHLWF,6.997959,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",WAUBRAWF,5.9870,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",WOOLNTH1,21.450016,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:50:00",WPWF,4,"2016/01/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",ANGAS1,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",ANGAS2,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",BUTLERSG,7.499999,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",CALL_A_4,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",CAPTL_WF,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",CATHROCK,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",CHALLHWF,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",CLOVER,19.889999,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",CLUNY,3.886880,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",CNUNDAWF,5.306190,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",CULLRGWF,9.45,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",ERGT01,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",GB01,0.167198,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",GERMCRK,26.200001,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",INVICTA,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",LKBONNY1,14.646735,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",MBAHNTH,53.400002,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",MLWF1,6.3450,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",MTMILLAR,11.950747,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",PALOONA,19.859999,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",PIONEER,30.90,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",PORTWF,20.90,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",REPULSE,5.030520,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",ROWALLAN,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",RPCG,-1.30,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",RUBICON,0,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",STARHLWF,5.798309,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",WAUBRAWF,3.6170,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",WOOLNTH1,23.660015,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 18:55:00",WPWF,3,"2016/01/31 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",ANGAS1,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",ANGAS2,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",BUTLERSG,7.499999,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",CALL_A_4,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",CAPTL_WF,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",CATHROCK,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",CHALLHWF,0.10,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",CLOVER,24.939999,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",CLUNY,3.901170,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",CNUNDAWF,5.606541,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",CULLRGWF,8.80,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",ERGT01,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",GB01,0.167198,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",GERMCRK,25.60,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",INVICTA,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",LKBONNY1,14.646735,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",MBAHNTH,53.531254,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",MLWF1,5.37,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",MTMILLAR,11.206615,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",PALOONA,19.859999,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",PIONEER,30.90,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",PORTWF,19.10,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",REPULSE,5.011465,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",ROWALLAN,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",RPCG,-1.30,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",RUBICON,0,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",STARHLWF,3.998834,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",WAUBRAWF,2.2670,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",WOOLNTH1,24.440018,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:00:00",WPWF,3,"2016/01/31 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",ANGAS1,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",ANGAS2,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",BUTLERSG,7.599998,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",CALL_A_4,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",CAPTL_WF,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",CATHROCK,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",CHALLHWF,0.30,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",CLOVER,23.629999,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",CLUNY,3.915460,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",CNUNDAWF,6.007008,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",CULLRGWF,7.89,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",ERGT01,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",GB01,0.167198,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",GERMCRK,25.700001,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",INVICTA,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",LKBONNY1,13.039167,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",MBAHNTH,53.250004,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",MLWF1,3.4650,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",MTMILLAR,11.571239,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",PALOONA,19.859999,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",PIONEER,30.90,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",PORTWF,17.50,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",REPULSE,4.878080,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",ROWALLAN,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",RPCG,-1.30,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",RUBICON,0,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",STARHLWF,3.898863,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",WAUBRAWF,0.9560,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",WOOLNTH1,23.030016,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:05:00",WPWF,4,"2016/01/31 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",ANGAS1,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",ANGAS2,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",BUTLERSG,7.499999,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",CALL_A_4,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",CAPTL_WF,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",CATHROCK,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",CHALLHWF,0.20,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",CLOVER,25.32,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",CLUNY,3.786850,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",CNUNDAWF,7.308526,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",CULLRGWF,8.92,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",ERGT01,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",GB01,0.165253,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",GERMCRK,26.10,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",INVICTA,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",LKBONNY1,11.342289,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",MBAHNTH,55.162502,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",MLWF1,5.58,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",MTMILLAR,10.953610,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",PALOONA,19.859999,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",PIONEER,30.90,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",PORTWF,17.799999,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",REPULSE,4.687530,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",ROWALLAN,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",RPCG,-1.30,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",RUBICON,0,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",STARHLWF,4.498688,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",WAUBRAWF,0.1380,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",WOOLNTH1,20.010015,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:10:00",WPWF,3,"2016/01/31 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",ANGAS1,0,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",ANGAS2,0,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",BUTLERSG,7.499999,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",CALL_A_4,0,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",CAPTL_WF,0,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",CATHROCK,0,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",CHALLHWF,0.50,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",CLOVER,24.83,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",CLUNY,3.729690,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",CNUNDAWF,7.108292,"2016/01/31 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 19:15:00",CULLRGWF,9.57,"2016/01/31 19:10:04"
