C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/28,04:10:20,0000000269066638,NEXT_DAY_ACTUAL_GEN,0000000269066638
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",CULLRGWF,26.77,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",ERGT01,0,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",GB01,0.153542,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",GERMCRK,28.90,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",INVICTA,0,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",LKBONNY1,4.822706,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",MBAHNTH,1.893751,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",MLWF1,5.2950,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",MTMILLAR,10.722930,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",PALOONA,0,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",PIONEER,-1.10,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",PORTWF,42.50,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",REPULSE,4.973355,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",ROWALLAN,0,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",RPCG,19,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",RUBICON,0,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",STARHLWF,4.198776,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",WAUBRAWF,70.842003,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",WOOLNTH1,31.020016,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",WPWF,5,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:40:00",YAMBUKWF,8.80,"2016/02/27 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",ANGAS1,0,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",ANGAS2,0,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",BUTLERSG,7.699998,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",CALL_A_4,0,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",CAPTL_WF,60.748001,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",CATHROCK,8.839999,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",CHALLHWF,9.20,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",CLOVER,-0.01,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",CLUNY,3.829720,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",CNUNDAWF,5.005839,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",CULLRGWF,25.879999,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",ERGT01,0,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",GB01,0.153542,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",GERMCRK,27,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",INVICTA,0,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",LKBONNY1,5.894418,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",MBAHNTH,1.893751,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",MLWF1,4.0650,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",MTMILLAR,10.685723,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",PALOONA,0,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",PIONEER,-1.10,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",PORTWF,41.799999,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",REPULSE,5.144850,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",ROWALLAN,0,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",RPCG,19,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",RUBICON,0,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",STARHLWF,4.998542,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",WAUBRAWF,64.461998,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",WOOLNTH1,21.090015,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",WPWF,6,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:45:00",YAMBUKWF,9.30,"2016/02/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",ANGAS1,0,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",ANGAS2,0,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",BUTLERSG,7.699998,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",CALL_A_4,0,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",CAPTL_WF,57.608002,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",CATHROCK,8.419999,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",CHALLHWF,10.70,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",CLOVER,-0.01,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",CLUNY,3.901170,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",CNUNDAWF,3.804438,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",CULLRGWF,25.209999,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",ERGT01,0,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",GB01,0.153542,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",GERMCRK,26.700001,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",INVICTA,0,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",LKBONNY1,4.912015,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",MBAHNTH,1.893751,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",MLWF1,4.0950,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",MTMILLAR,11.161967,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",PALOONA,0,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",PIONEER,-1.10,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",PORTWF,41.700001,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",REPULSE,5.163905,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",ROWALLAN,0,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",RPCG,17.90,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",RUBICON,0,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",STARHLWF,4.998542,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",WAUBRAWF,61.341999,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",WOOLNTH1,17.770016,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",WPWF,9,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:50:00",YAMBUKWF,11.80,"2016/02/27 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",ANGAS1,0,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",ANGAS2,0,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",BUTLERSG,7.799998,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",CALL_A_4,0,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",CAPTL_WF,64.879997,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",CATHROCK,7.49,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",CHALLHWF,9,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",CLOVER,-0.01,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",CLUNY,3.543920,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",CNUNDAWF,3.203737,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",CULLRGWF,23,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",ERGT01,0,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",GB01,0.153542,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",GERMCRK,26.799999,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",INVICTA,0,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",LKBONNY1,4.822706,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",MBAHNTH,1.893751,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",MLWF1,5.04,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",MTMILLAR,11.556356,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",PALOONA,0,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",PIONEER,-1.10,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",PORTWF,42.299999,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",REPULSE,4.725640,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",ROWALLAN,0,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",RPCG,17.90,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",RUBICON,0,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",STARHLWF,5.698339,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",WAUBRAWF,63.626999,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",WOOLNTH1,21.500015,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",WPWF,10,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 16:55:00",YAMBUKWF,11.90,"2016/02/27 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",ANGAS1,0,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",ANGAS2,0,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",BUTLERSG,7.799998,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",CALL_A_4,0,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",CAPTL_WF,64.692001,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",CATHROCK,7.829999,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",CHALLHWF,10.90,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",CLOVER,-0.01,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",CLUNY,3.615370,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",CNUNDAWF,3.403971,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",CULLRGWF,24.90,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",ERGT01,0,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",GB01,0.153542,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",GERMCRK,28.299999,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",INVICTA,0,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",LKBONNY1,4.822706,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",MBAHNTH,1.893751,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",MLWF1,4.6650,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",MTMILLAR,11.169409,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",PALOONA,0,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",PIONEER,-1.10,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",PORTWF,47.900002,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",REPULSE,4.801860,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",ROWALLAN,0,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",RPCG,17.90,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",RUBICON,0,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",STARHLWF,5.598368,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",WAUBRAWF,63.335999,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",WOOLNTH1,23.280016,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",WPWF,13,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:00:00",YAMBUKWF,12.60,"2016/02/27 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",ANGAS1,0,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",ANGAS2,0,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",BUTLERSG,7.699998,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",CALL_A_4,0,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",CAPTL_WF,62.851997,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",CATHROCK,7.44,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",CHALLHWF,9,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",CLOVER,-0.02,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",CLUNY,3.929750,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",CNUNDAWF,3.403971,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",CULLRGWF,24.43,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",ERGT01,0,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",GB01,0.153542,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",GERMCRK,29.799999,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",INVICTA,0,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",LKBONNY1,6.251656,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",MBAHNTH,2.943751,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",MLWF1,2.94,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",MTMILLAR,11.950747,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",PALOONA,0,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",PIONEER,-1.10,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",PORTWF,46.400002,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",REPULSE,4.897135,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",ROWALLAN,0,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",RPCG,17.90,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",RUBICON,0,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",STARHLWF,5.698339,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",WAUBRAWF,61.865002,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",WOOLNTH1,27.200016,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",WPWF,16,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:05:00",YAMBUKWF,13.20,"2016/02/27 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",ANGAS1,0,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",ANGAS2,0,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",BUTLERSG,7.799998,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",CALL_A_4,0,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",CAPTL_WF,57.931999,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",CATHROCK,8.11,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",CHALLHWF,13.20,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",CLOVER,-0.01,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",CLUNY,3.886880,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",CNUNDAWF,3.904555,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",CULLRGWF,24.290001,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",ERGT01,0,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",GB01,0.155975,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",GERMCRK,32,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",INVICTA,0,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",LKBONNY1,6.430274,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",MBAHNTH,3.956251,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",MLWF1,2.97,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",MTMILLAR,13.684572,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",PALOONA,0,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",PIONEER,-1.10,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",PORTWF,44.099998,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",REPULSE,5.144850,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",ROWALLAN,0,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",RPCG,17.90,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",RUBICON,0,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",STARHLWF,5.598368,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",WAUBRAWF,66.478996,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",WOOLNTH1,33.490017,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",WPWF,15,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:10:00",YAMBUKWF,14.40,"2016/02/27 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",ANGAS1,0,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",ANGAS2,0,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",BUTLERSG,7.699998,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",CALL_A_4,0,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",CAPTL_WF,54.327995,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",CATHROCK,7.22,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",CHALLHWF,9.60,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",CLOVER,-0.02,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",CLUNY,4.201260,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",CNUNDAWF,4.004672,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",CULLRGWF,25.110001,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",ERGT01,0,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",GB01,0.155975,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",GERMCRK,32.700001,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",INVICTA,0,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",LKBONNY1,6.876821,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",MBAHNTH,5.081251,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",MLWF1,3.8550,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",MTMILLAR,11.169409,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",PALOONA,0,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",PIONEER,-1.10,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",PORTWF,42.200001,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",REPULSE,5.907050,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",ROWALLAN,0,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",RPCG,16.700001,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",RUBICON,0,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",STARHLWF,6.098222,"2016/02/27 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 17:15:00",WAUBRAWF,71.3890,"2016/02/27 17:10:04"
