C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/02,04:10:19,0000000272686559,NEXT_DAY_ACTUAL_GEN,0000000272686559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",MBAHNTH,55.293755,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",MLWF1,10.26,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",MTMILLAR,3.489975,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",PALOONA,0,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",PIONEER,-0.40,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",PORTWF,97.300003,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",QUERIVE1,-0.11,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",REPULSE,28.811159,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",ROWALLAN,10.3802,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",ROYALLA1,0,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",RPCG,-0.20,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",RUBICON,0,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",STARHLWF,8.897406,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",WAUBRAWF,26.5830,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",WOOLNTH1,89.690018,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",WPWF,34,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",YAMBUKWF,8.20,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",BBDISEL1,0,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",BUTLERSG,7.899999,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",CALL_A_4,0,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",CAPTL_WF,23.596001,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",CATHROCK,28.579998,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",CHALLHWF,9.50,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",CLOVER,25.43,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",CLUNY,16.876490,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",CNUNDAWF,37.744030,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",CULLRGWF,26.129999,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",ERGT01,0,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",GB01,0.142109,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",GERMCRK,39.099998,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",INVICTA,0,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",LKBONNY1,72.072655,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",MBAHNTH,55.293755,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",MLWF1,11.2050,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",MTMILLAR,4.717792,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",PALOONA,0,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",PIONEER,-0.40,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",PORTWF,91.699997,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",QUERIVE1,-0.11,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",REPULSE,28.601555,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",ROWALLAN,10.4299,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",ROYALLA1,0,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",RPCG,-0.20,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",RUBICON,0,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",STARHLWF,7.997668,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",WAUBRAWF,26.202999,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",WOOLNTH1,90.370018,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",WPWF,30,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:25:00",YAMBUKWF,6.60,"2016/07/01 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",BBDISEL1,0,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",BUTLERSG,7.899999,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",CALL_A_4,0,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",CAPTL_WF,24.252007,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",CATHROCK,18.359999,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",CHALLHWF,10.70,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",CLOVER,25.810001,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",CLUNY,16.619270,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",CNUNDAWF,40.947769,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",CULLRGWF,26.24,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",ERGT01,0,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",GB01,0.142109,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",GERMCRK,39.099998,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",INVICTA,0,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",LKBONNY1,74.394699,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",MBAHNTH,55.293755,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",MLWF1,9.87,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",MTMILLAR,4.8815,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",PALOONA,0,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",PIONEER,-0.40,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",PORTWF,96.400002,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",QUERIVE1,-0.11,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",REPULSE,29.325644,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",ROWALLAN,10.4867,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",ROYALLA1,0,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",RPCG,-0.20,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",RUBICON,0,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",STARHLWF,8.597493,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",WAUBRAWF,23.006001,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",WOOLNTH1,90.780014,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",WPWF,27,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:30:00",YAMBUKWF,6.10,"2016/07/01 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",BBDISEL1,0,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",BUTLERSG,7.899999,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",CALL_A_4,0,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",CAPTL_WF,24.120003,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",CATHROCK,25.219999,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",CHALLHWF,10.90,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",CLOVER,25.880001,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",CLUNY,16.847910,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",CNUNDAWF,39.446014,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",CULLRGWF,26.98,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",ERGT01,0,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",GB01,0.142109,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",GERMCRK,38.799999,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",INVICTA,0,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",LKBONNY1,69.125450,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",MBAHNTH,55.293755,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",MLWF1,9.12,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",MTMILLAR,6.072110,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",PALOONA,0,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",PIONEER,-0.40,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",PORTWF,109.50,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",QUERIVE1,-0.11,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",REPULSE,29.116039,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",ROWALLAN,10.5648,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",ROYALLA1,0,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",RPCG,-0.20,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",RUBICON,0,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",STARHLWF,10.396968,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",WAUBRAWF,21.98,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",WOOLNTH1,111.010017,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",WPWF,32,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:35:00",YAMBUKWF,7.30,"2016/07/01 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",BBDISEL1,0,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",BUTLERSG,7.899999,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",CALL_A_4,0,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",CAPTL_WF,23.459999,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",CATHROCK,27.459999,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",CHALLHWF,11.299999,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",CLOVER,26.240002,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",CLUNY,15.676130,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",CNUNDAWF,35.541458,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",CULLRGWF,26.700001,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",ERGT01,0,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",GB01,0.142109,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",GERMCRK,38.599998,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",INVICTA,0,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",LKBONNY1,69.839920,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",MBAHNTH,55.293755,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",MLWF1,8.0250,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",MTMILLAR,6.064669,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",PALOONA,0,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",PIONEER,-0.40,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",PORTWF,115.099998,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",QUERIVE1,-0.11,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",REPULSE,27.496365,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",ROWALLAN,10.5435,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",ROYALLA1,0,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",RPCG,-0.20,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",RUBICON,0,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",STARHLWF,11.596619,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",WAUBRAWF,20.933001,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",WOOLNTH1,108.730011,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",WPWF,36,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:40:00",YAMBUKWF,7.20,"2016/07/01 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",BBDISEL1,0,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",BUTLERSG,7.899999,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",CALL_A_4,0,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",CAPTL_WF,21.559998,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",CATHROCK,22.549999,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",CHALLHWF,10.50,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",CLOVER,25.67,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",CLUNY,16.733591,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",CNUNDAWF,39.345901,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",CULLRGWF,26.92,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",ERGT01,0,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",GB01,0.142109,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",GERMCRK,35.50,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",INVICTA,0,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",LKBONNY1,57.872467,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",MBAHNTH,55.293755,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",MLWF1,6.8250,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",MTMILLAR,7.582696,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",PALOONA,0,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",PIONEER,-0.40,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",PORTWF,110.599998,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",QUERIVE1,-0.11,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",REPULSE,28.506279,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",ROWALLAN,10.5790,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",ROYALLA1,0,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",RPCG,-0.20,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",RUBICON,0,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",STARHLWF,12.096473,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",WAUBRAWF,22.7330,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",WOOLNTH1,102.420021,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",WPWF,33,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:45:00",YAMBUKWF,5.70,"2016/07/01 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",BBDISEL1,0,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",BUTLERSG,7.999998,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",CALL_A_4,0,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",CAPTL_WF,20.711998,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",CATHROCK,27.939999,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",CHALLHWF,9.50,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",CLOVER,25.939999,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",CLUNY,16.776461,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",CNUNDAWF,31.036205,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",CULLRGWF,26.719999,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",ERGT01,0,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",GB01,0.142109,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",GERMCRK,35.299999,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",INVICTA,0,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",LKBONNY1,32.508610,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",MBAHNTH,55.293755,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",MLWF1,7.1250,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",MTMILLAR,8.684011,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",PALOONA,0,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",PIONEER,-0.40,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",PORTWF,106.300003,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",QUERIVE1,-0.11,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",REPULSE,29.439974,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",ROWALLAN,10.3660,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",ROYALLA1,0,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",RPCG,-0.20,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",RUBICON,0,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",STARHLWF,9.697172,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",WAUBRAWF,23.0630,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",WOOLNTH1,92.190018,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",WPWF,32,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:50:00",YAMBUKWF,7.50,"2016/07/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",BBDISEL1,0,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",BUTLERSG,7.999998,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",CALL_A_4,0,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",CAPTL_WF,24.580002,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",CATHROCK,19.909998,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",CHALLHWF,10.60,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",CLOVER,25.67,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",CLUNY,16.790751,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",CNUNDAWF,18.421490,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",CULLRGWF,27.379999,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",ERGT01,0,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",GB01,0.142109,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",GERMCRK,35.799999,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",INVICTA,0,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",LKBONNY1,21.880795,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",MBAHNTH,55.293755,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",MLWF1,7.44,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",MTMILLAR,9.115606,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",PALOONA,0,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",PIONEER,-0.40,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",PORTWF,107.599998,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",QUERIVE1,-0.11,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",REPULSE,30.106899,"2016/07/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:55:00",ROWALLAN,10.5222,"2016/07/01 23:50:04"
