C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/04,04:10:29,0000000259249480,NEXT_DAY_ACTUAL_GEN,0000000259249480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",PORTWF,16.700001,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",REPULSE,6.230985,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",ROWALLAN,0,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",RPCG,17.40,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",RUBICON,0,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",STARHLWF,11.30,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",WAUBRAWF,17.235001,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",WOOLNTH1,23.530016,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",WPWF,37,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:45:00",YAMBUKWF,5,"2015/03/03 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",ANGAS1,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",ANGAS2,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",BUTLERSG,9.399999,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",CALL_A_4,20.6675,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",CAPTL_WF,77.659988,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",CATHROCK,9.969999,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",CHALLHWF,7.70,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",CLOVER,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",CLUNY,2.8580,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",CNUNDAWF,2.80,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",CULLRGWF,8.55,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",ERGT01,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",GB01,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",GERMCRK,39.299999,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",INVICTA,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",LKBONNY1,4.018921,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",MBAHNTH,56.456253,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",MLWF1,7.11,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",MTMILLAR,21.564920,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",PALOONA,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",PIONEER,31.300001,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",PORTWF,15.50,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",REPULSE,11.452055,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",ROWALLAN,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",RPCG,17.40,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",RUBICON,0,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",STARHLWF,12.30,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",WAUBRAWF,14.3190,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",WOOLNTH1,28.810017,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",WPWF,42,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:50:00",YAMBUKWF,5.70,"2015/03/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",ANGAS1,0,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",ANGAS2,0,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",BUTLERSG,9.399999,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",CALL_A_4,20.6675,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",CAPTL_WF,74.251999,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",CATHROCK,9.799999,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",CHALLHWF,7.10,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",CLOVER,-0.02,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",CLUNY,2.700810,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",CNUNDAWF,2,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",CULLRGWF,9.15,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",ERGT01,0,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",GB01,0,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",GERMCRK,39.400002,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",INVICTA,0,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",LKBONNY1,4.197540,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",MBAHNTH,56.456253,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",MLWF1,6.6750,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",MTMILLAR,21.810484,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",PALOONA,0,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",PIONEER,31.300001,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",PORTWF,14.80,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",REPULSE,31.898069,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",ROWALLAN,0,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",RPCG,17.40,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",RUBICON,0,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",STARHLWF,11.80,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",WAUBRAWF,11.2790,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",WOOLNTH1,35.870018,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",WPWF,37,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 18:55:00",YAMBUKWF,6.20,"2015/03/03 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",ANGAS1,0,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",ANGAS2,0,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",BUTLERSG,9.399999,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",CALL_A_4,20.6675,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",CAPTL_WF,74.059998,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",CATHROCK,9.61,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",CHALLHWF,7.50,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",CLOVER,-0.01,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",CLUNY,2.557910,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",CNUNDAWF,2.40,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",CULLRGWF,10.17,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",ERGT01,0,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",GB01,0,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",GERMCRK,39.400002,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",INVICTA,0,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",LKBONNY1,4.376159,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",MBAHNTH,56.456253,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",MLWF1,5.7150,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",MTMILLAR,20.887762,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",PALOONA,0,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",PIONEER,31.300001,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",PORTWF,14.80,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",REPULSE,31.879015,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",ROWALLAN,0,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",RPCG,17.40,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",RUBICON,0,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",STARHLWF,13.59,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",WAUBRAWF,12.1650,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",WOOLNTH1,45.680016,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",WPWF,38,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:00:00",YAMBUKWF,5.70,"2015/03/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",ANGAS1,0,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",ANGAS2,0,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",BUTLERSG,9.399999,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",CALL_A_4,20.6675,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",CAPTL_WF,69.796005,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",CATHROCK,8.669999,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",CHALLHWF,8.10,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",CLOVER,-0.02,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",CLUNY,3.558210,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",CNUNDAWF,2.80,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",CULLRGWF,11.62,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",ERGT01,0,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",GB01,0,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",GERMCRK,38.900002,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",INVICTA,0,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",LKBONNY1,4.644087,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",MBAHNTH,56.456253,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",MLWF1,5.5050,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",MTMILLAR,19.072081,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",PALOONA,0,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",PIONEER,31.300001,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",PORTWF,15.10,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",REPULSE,31.879015,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",ROWALLAN,0,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",RPCG,17.40,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",RUBICON,0,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",STARHLWF,12,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",WAUBRAWF,11.6620,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",WOOLNTH1,38.050014,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",WPWF,36,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:05:00",YAMBUKWF,5.90,"2015/03/03 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",ANGAS1,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",ANGAS2,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",BUTLERSG,9.399999,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",CALL_A_4,20.6675,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",CAPTL_WF,68.148010,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",CATHROCK,9.57,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",CHALLHWF,8.10,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",CLOVER,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",CLUNY,3.343860,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",CNUNDAWF,3.30,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",CULLRGWF,11.99,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",ERGT01,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",GB01,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",GERMCRK,38.900002,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",INVICTA,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",LKBONNY1,4.376159,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",MBAHNTH,56.456253,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",MLWF1,5.1750,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",MTMILLAR,20.567785,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",PALOONA,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",PIONEER,31.300001,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",PORTWF,16,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",REPULSE,32.012398,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",ROWALLAN,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",RPCG,17.40,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",RUBICON,0,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",STARHLWF,12.69,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",WAUBRAWF,13.8020,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",WOOLNTH1,47.670013,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",WPWF,40,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:10:00",YAMBUKWF,6.40,"2015/03/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",ANGAS1,0,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",ANGAS2,0,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",BUTLERSG,9.399999,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",CALL_A_4,20.6675,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",CAPTL_WF,70.379990,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",CATHROCK,10.389999,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",CHALLHWF,8.90,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",CLOVER,-0.01,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",CLUNY,3.115220,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",CNUNDAWF,2.90,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",CULLRGWF,13.52,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",ERGT01,0,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",GB01,0,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",GERMCRK,39.700001,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",INVICTA,0,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",LKBONNY1,3.750993,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",MBAHNTH,56.456253,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",MLWF1,5.07,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",MTMILLAR,20.247808,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",PALOONA,0,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",PIONEER,31.300001,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",PORTWF,20,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",REPULSE,15.167780,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",ROWALLAN,0,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",RPCG,17.40,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",RUBICON,0,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",STARHLWF,11.80,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",WAUBRAWF,14.5440,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",WOOLNTH1,52.600018,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",WPWF,41,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:15:00",YAMBUKWF,5.50,"2015/03/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",ANGAS1,0,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",ANGAS2,0,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",BUTLERSG,9.399999,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",CALL_A_4,20.6675,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",CAPTL_WF,73.139999,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",CATHROCK,10.349999,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",CHALLHWF,10.40,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",CLOVER,-0.02,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",CLUNY,3.472470,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",CNUNDAWF,2.10,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",CULLRGWF,13.16,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",ERGT01,0,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",GB01,0,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",GERMCRK,39.700001,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",INVICTA,0,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",LKBONNY1,3.661684,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",MBAHNTH,56.456253,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",MLWF1,4.4250,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",MTMILLAR,18.4991,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",PALOONA,0,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",PIONEER,31.300001,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",PORTWF,18.799999,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",REPULSE,3.620450,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",ROWALLAN,0,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",RPCG,17.40,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",RUBICON,0,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",STARHLWF,12.99,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",WAUBRAWF,15.7660,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",WOOLNTH1,44.020016,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",WPWF,42,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:20:00",YAMBUKWF,5.80,"2015/03/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:25:00",ANGAS1,0,"2015/03/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:25:00",ANGAS2,0,"2015/03/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:25:00",BUTLERSG,9.399999,"2015/03/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:25:00",CALL_A_4,20.6675,"2015/03/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:25:00",CAPTL_WF,75.099991,"2015/03/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:25:00",CATHROCK,9.799999,"2015/03/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:25:00",CHALLHWF,12.20,"2015/03/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 19:25:00",CLOVER,-0.01,"2015/03/03 19:20:05"
