C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/19,04:10:19,0000000267037140,NEXT_DAY_ACTUAL_GEN,0000000267037140
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",CNUNDAWF,23.026863,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",CULLRGWF,0,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",ERGT01,0,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",GB01,0.217113,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",GERMCRK,33.799999,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",INVICTA,0,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",LKBONNY1,22.148722,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",MBAHNTH,4.800001,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",MLWF1,12.24,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",MTMILLAR,5.878636,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",PALOONA,23.719999,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",PIONEER,0,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",PORTWF,47.900002,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",REPULSE,14.881954,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",ROWALLAN,9.0880,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",RPCG,10.50,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",RUBICON,0,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",STARHLWF,1.199650,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",WAUBRAWF,55.129002,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",WOOLNTH1,26.740017,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",WPWF,49,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",YAMBUKWF,3.70,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",ANGAS1,26.666666,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",ANGAS2,18.669258,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",BUTLERSG,-0.000002,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",CALL_A_4,0,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",CAPTL_WF,0,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",CATHROCK,3.41,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",CHALLHWF,11.299999,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",CLOVER,12.30,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",CLUNY,7.888080,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",CNUNDAWF,19.622890,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",CULLRGWF,0,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",ERGT01,0,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",GB01,0.217113,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",GERMCRK,34,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",INVICTA,0,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",LKBONNY1,27.685902,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",MBAHNTH,4.800001,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",MLWF1,12.84,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",MTMILLAR,5.104740,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",PALOONA,23.90,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",PIONEER,0,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",PORTWF,51.200001,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",REPULSE,13.452829,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",ROWALLAN,8.4490,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",RPCG,9.40,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",RUBICON,0,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",STARHLWF,1.299621,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",WAUBRAWF,56.675999,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",WOOLNTH1,22.910015,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",WPWF,50,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:05:00",YAMBUKWF,3.30,"2015/12/18 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",ANGAS1,-0.233312,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",ANGAS2,-0.172824,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",BUTLERSG,-0.000002,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",CALL_A_4,0,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",CAPTL_WF,0,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",CATHROCK,4.62,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",CHALLHWF,16.299999,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",CLOVER,12.49,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",CLUNY,8.531130,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",CNUNDAWF,21.024525,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",CULLRGWF,0,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",ERGT01,0,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",GB01,0.213531,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",GERMCRK,33.200001,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",INVICTA,0,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",LKBONNY1,24.381456,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",MBAHNTH,4.800001,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",MLWF1,13.4550,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",MTMILLAR,5.789340,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",PALOONA,23.90,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",PIONEER,0,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",PORTWF,46.099998,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",REPULSE,13.662435,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",ROWALLAN,8.4064,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",RPCG,9.40,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",RUBICON,0,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",STARHLWF,0.899738,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",WAUBRAWF,69.482002,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",WOOLNTH1,21.810017,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",WPWF,50,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:10:00",YAMBUKWF,3.30,"2015/12/18 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",ANGAS1,-0.233312,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",ANGAS2,-0.172824,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",BUTLERSG,-0.000002,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",CALL_A_4,0,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",CAPTL_WF,0,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",CATHROCK,4.56,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",CHALLHWF,16.200001,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",CLOVER,13.38,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",CLUNY,8.616870,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",CNUNDAWF,19.923241,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",CULLRGWF,0.14,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",ERGT01,0,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",GB01,0.213531,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",GERMCRK,34.599998,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",INVICTA,0,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",LKBONNY1,21.880795,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",MBAHNTH,4.800001,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",MLWF1,12.5250,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",MTMILLAR,5.938167,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",PALOONA,23.90,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",PIONEER,0,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",PORTWF,44.099998,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",REPULSE,13.509995,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",ROWALLAN,8.3709,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",RPCG,9.40,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",RUBICON,0,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",STARHLWF,0.899738,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",WAUBRAWF,60.358002,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",WOOLNTH1,18.790016,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",WPWF,51,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:15:00",YAMBUKWF,3.20,"2015/12/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",ANGAS1,-0.233312,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",ANGAS2,-0.172824,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",BUTLERSG,-0.000002,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",CALL_A_4,0,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",CAPTL_WF,0,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",CATHROCK,3.28,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",CHALLHWF,20,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",CLOVER,13.25,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",CLUNY,8.273911,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",CNUNDAWF,20.023357,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",CULLRGWF,0.36,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",ERGT01,0,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",GB01,0.213531,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",GERMCRK,32.900002,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",INVICTA,0,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",LKBONNY1,20.541153,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",MBAHNTH,4.800001,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",MLWF1,11.13,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",MTMILLAR,6.101875,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",PALOONA,23.90,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",PIONEER,0,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",PORTWF,46.299999,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",REPULSE,14.043534,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",ROWALLAN,8.3496,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",RPCG,9.40,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",RUBICON,0,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",STARHLWF,0.899738,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",WAUBRAWF,63.6390,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",WOOLNTH1,16.020016,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",WPWF,50,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:20:00",YAMBUKWF,4.30,"2015/12/18 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",ANGAS1,-0.233312,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",ANGAS2,-0.172824,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",BUTLERSG,-0.000002,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",CALL_A_4,0,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",CAPTL_WF,0,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",CATHROCK,3.52,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",CHALLHWF,23.700001,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",CLOVER,13.60,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",CLUNY,8.459681,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",CNUNDAWF,17.019854,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",CULLRGWF,0,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",ERGT01,0,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",GB01,0.213531,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",GERMCRK,34.099998,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",INVICTA,0,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",LKBONNY1,20.719772,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",MBAHNTH,4.800001,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",MLWF1,11.610001,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",MTMILLAR,6.131640,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",PALOONA,23.90,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",PIONEER,0,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",PORTWF,45.900002,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",REPULSE,14.234085,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",ROWALLAN,8.4561,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",RPCG,7,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",RUBICON,0,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",STARHLWF,0.899738,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",WAUBRAWF,60.928001,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",WOOLNTH1,13.240015,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",WPWF,49,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:25:00",YAMBUKWF,6.30,"2015/12/18 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",ANGAS1,20.540073,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",ANGAS2,14.486930,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",BUTLERSG,-0.000002,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",CALL_A_4,0,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",CAPTL_WF,0,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",CATHROCK,2.57,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",CHALLHWF,20.400002,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",CLOVER,13.37,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",CLUNY,8.188170,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",CNUNDAWF,17.420322,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",CULLRGWF,0,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",ERGT01,0,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",GB01,0.213531,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",GERMCRK,32.900002,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",INVICTA,0,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",LKBONNY1,21.344938,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",MBAHNTH,4.800001,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",MLWF1,11.34,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",MTMILLAR,5.060092,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",PALOONA,23.90,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",PIONEER,0,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",PORTWF,44.200001,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",REPULSE,13.567160,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",ROWALLAN,8.3212,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",RPCG,7,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",RUBICON,0,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",STARHLWF,0.899738,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",WAUBRAWF,52.049999,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",WOOLNTH1,11.950016,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",WPWF,46,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:30:00",YAMBUKWF,5.80,"2015/12/18 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",ANGAS1,25.089653,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",ANGAS2,18.708145,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",BUTLERSG,-0.000002,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",CALL_A_4,0,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",CAPTL_WF,0,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",CATHROCK,3.33,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",CHALLHWF,19,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",CLOVER,13.39,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",CLUNY,8.159590,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",CNUNDAWF,16.319036,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",CULLRGWF,0,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",ERGT01,0,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",GB01,0.213531,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",GERMCRK,34.299999,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",INVICTA,0,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",LKBONNY1,18.397728,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",MBAHNTH,4.800001,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",MLWF1,11.49,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",MTMILLAR,4.695467,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",PALOONA,23.90,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",PIONEER,0,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",PORTWF,45.299999,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",REPULSE,13.681490,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",ROWALLAN,8.4916,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",RPCG,7,"2015/12/18 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:35:00",RUBICON,0,"2015/12/18 16:30:05"
