C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/17,04:10:29,0000000263510714,NEXT_DAY_ACTUAL_GEN,0000000263510714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",ROWALLAN,2.4069,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",RPCG,15.442833,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",RUBICON,0,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",STARHLWF,1.299621,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",WAUBRAWF,69.249001,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",WOOLNTH1,134.730011,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",WPWF,0,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",YAMBUKWF,26.799999,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",ANGAS1,0,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",ANGAS2,0,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",BUTLERSG,9.199999,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",CALL_A_4,0,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",CAPTL_WF,102.231995,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",CATHROCK,0,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",CHALLHWF,21.40,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",CLOVER,-0.01,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",CLUNY,17.205160,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",CNUNDAWF,40.547302,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",CULLRGWF,17.16,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",ERGT01,0,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",GB01,0,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",GERMCRK,37.200001,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",INVICTA,37.450001,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",LKBONNY1,69.839920,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",MBAHNTH,51.918751,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",MLWF1,14.804999,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",MTMILLAR,0.334859,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",PALOONA,29.879999,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",PIONEER,13.80,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",PORTWF,140.600006,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",REPULSE,26.943769,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",ROWALLAN,3.0601,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",RPCG,15.366071,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",RUBICON,0,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",STARHLWF,2.699213,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",WAUBRAWF,68.650002,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",WOOLNTH1,134.940018,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",WPWF,0,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:55:00",YAMBUKWF,26.799999,"2015/08/16 16:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",ANGAS1,0,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",ANGAS2,0,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",BUTLERSG,9.199999,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",CALL_A_4,0,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",CAPTL_WF,104.664001,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",CATHROCK,0,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",CHALLHWF,23.50,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",CLOVER,-0.01,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",CLUNY,17.033680,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",CNUNDAWF,40.046715,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",CULLRGWF,16.610001,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",ERGT01,0,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",GB01,0,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",GERMCRK,37.700001,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",INVICTA,37.450001,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",LKBONNY1,71.983345,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",MBAHNTH,52.012501,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",MLWF1,16.98,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",MTMILLAR,-0.078134,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",PALOONA,29.879999,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",PIONEER,13.50,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",PORTWF,139.899994,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",REPULSE,26.543615,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",ROWALLAN,3.2802,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",RPCG,15.369181,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",RUBICON,0,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",STARHLWF,2.3993,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",WAUBRAWF,71.0840,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",WOOLNTH1,133.590027,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",WPWF,0,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:00:00",YAMBUKWF,25.50,"2015/08/16 16:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",ANGAS1,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",ANGAS2,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",BUTLERSG,9.199999,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",CALL_A_4,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",CAPTL_WF,109.968002,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",CATHROCK,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",CHALLHWF,25.40,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",CLOVER,-0.01,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",CLUNY,17.305191,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",CNUNDAWF,39.746365,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",CULLRGWF,15.01,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",ERGT01,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",GB01,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",GERMCRK,38,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",INVICTA,37.450001,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",LKBONNY1,70.733017,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",MBAHNTH,52.143753,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",MLWF1,17.76,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",MTMILLAR,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",PALOONA,29.879999,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",PIONEER,10.60,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",PORTWF,139.899994,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",REPULSE,26.162514,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",ROWALLAN,3.0246,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",RPCG,20.598797,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",RUBICON,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",STARHLWF,1.499563,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",WAUBRAWF,67.293999,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",WOOLNTH1,132.910019,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",WPWF,0,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:05:00",YAMBUKWF,24.90,"2015/08/16 17:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",ANGAS1,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",ANGAS2,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",BUTLERSG,9.199999,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",CALL_A_4,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",CAPTL_WF,107.351997,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",CATHROCK,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",CHALLHWF,26,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",CLOVER,-0.01,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",CLUNY,16.762171,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",CNUNDAWF,39.446014,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",CULLRGWF,16.10,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",ERGT01,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",GB01,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",GERMCRK,37.599998,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",INVICTA,37.450001,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",LKBONNY1,68.500282,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",MBAHNTH,51.056252,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",MLWF1,18.0450,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",MTMILLAR,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",PALOONA,29.879999,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",PIONEER,12.50,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",PORTWF,141,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",REPULSE,26.848494,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",ROWALLAN,2.6909,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",RPCG,15.287217,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",RUBICON,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",STARHLWF,1.499563,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",WAUBRAWF,69.2630,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",WOOLNTH1,137.270020,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",WPWF,0,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:10:00",YAMBUKWF,22.700001,"2015/08/16 17:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",ANGAS1,0,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",ANGAS2,0,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",BUTLERSG,9.199999,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",CALL_A_4,0,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",CAPTL_WF,115.279999,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",CATHROCK,0,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",CHALLHWF,25.60,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",CLOVER,-0.02,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",CLUNY,16.719301,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",CNUNDAWF,38.344730,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",CULLRGWF,13.88,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",ERGT01,0,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",GB01,0,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",GERMCRK,37.099998,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",INVICTA,37.450001,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",LKBONNY1,68.232353,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",MBAHNTH,51.056252,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",MLWF1,17.1150,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",MTMILLAR,-0.070692,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",PALOONA,29.879999,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",PIONEER,15.20,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",PORTWF,141.50,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",REPULSE,26.029129,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",ROWALLAN,3.2447,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",RPCG,15.476106,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",RUBICON,0,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",STARHLWF,1.499563,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",WAUBRAWF,70.579002,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",WOOLNTH1,137.930023,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",WPWF,0,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:15:00",YAMBUKWF,24,"2015/08/16 17:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",ANGAS1,0,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",ANGAS2,0,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",BUTLERSG,9.199999,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",CALL_A_4,0,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",CAPTL_WF,106.100006,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",CATHROCK,0,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",CHALLHWF,27,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",CLOVER,-0.02,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",CLUNY,17.090841,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",CNUNDAWF,40.647415,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",CULLRGWF,13.47,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",ERGT01,0,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",GB01,0,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",GERMCRK,36.50,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",INVICTA,38.50,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",LKBONNY1,69.214760,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",MBAHNTH,51.018753,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",MLWF1,17.01,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",MTMILLAR,-0.070692,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",PALOONA,29.879999,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",PIONEER,13.400001,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",PORTWF,140.600006,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",REPULSE,27.439199,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",ROWALLAN,2.7974,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",RPCG,15.625990,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",RUBICON,0,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",STARHLWF,1.599534,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",WAUBRAWF,65.603996,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",WOOLNTH1,137.960022,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",WPWF,0,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:20:00",YAMBUKWF,22.60,"2015/08/16 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",ANGAS1,0,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",ANGAS2,0,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",BUTLERSG,9.199999,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",CALL_A_4,0,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",CAPTL_WF,107.672005,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",CATHROCK,0,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",CHALLHWF,22.50,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",CLOVER,-0.01,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",CLUNY,17.105131,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",CNUNDAWF,39.746365,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",CULLRGWF,13.18,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",ERGT01,0,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",GB01,0,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",GERMCRK,36,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",INVICTA,37.50,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",LKBONNY1,67.160645,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",MBAHNTH,49.875004,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",MLWF1,17.084999,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",MTMILLAR,0.014883,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",PALOONA,29.879999,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",PIONEER,19.800001,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",PORTWF,140.399994,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",REPULSE,25.876690,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",ROWALLAN,2.8613,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",RPCG,15.699506,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",RUBICON,0,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",STARHLWF,1.599534,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",WAUBRAWF,61.6730,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",WOOLNTH1,135.290009,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",WPWF,0,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:25:00",YAMBUKWF,25.40,"2015/08/16 17:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",ANGAS1,0,"2015/08/16 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",ANGAS2,0,"2015/08/16 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",BUTLERSG,9.199999,"2015/08/16 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",CALL_A_4,0,"2015/08/16 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",CAPTL_WF,108.259995,"2015/08/16 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",CATHROCK,0,"2015/08/16 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",CHALLHWF,17.50,"2015/08/16 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",CLOVER,-0.01,"2015/08/16 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 17:30:00",CLUNY,16.490660,"2015/08/16 17:25:06"
