C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/14,04:10:20,0000000272141451,NEXT_DAY_ACTUAL_GEN,0000000272141451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CHALLHWF,28.10,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CLOVER,26.709999,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CLUNY,17.148001,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CNUNDAWF,2.502920,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CULLRGWF,0.27,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",ERGT01,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",GB01,0.132252,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",GEORGTN1,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",GEORGTN2,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",GERMCRK,40.900002,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",INVICTA,24.10,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",LKBONNY1,4.286849,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",MBAHNTH,59.062504,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",MEADOWB2,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",MLWF1,6.0750,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",MTMILLAR,14.852858,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",PALOONA,23.709999,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",PIONEER,42.50,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",PORTLAT1,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",PORTWF,18.200001,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",QUERIVE1,-0.02,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",REPULSE,29.077929,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",ROWALLAN,10.0749,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",ROYALLA1,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",RPCG,-0.20,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",RUBICON,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",STARHLWF,3.698921,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",WAUBRAWF,167.039993,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",WOOLNTH1,61.180019,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",WPWF,9,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",YAMBUKWF,3.30,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",BBDISEL1,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",BUTLERSG,-0.000002,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CALL_A_4,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CAPTL_WF,6.491997,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CATAGUN1,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CATHROCK,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CHALLHWF,25.099998,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CLOVER,26.889999,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CLUNY,16.647850,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CNUNDAWF,2.102453,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",CULLRGWF,0.57,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",ERGT01,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",GB01,0.132252,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",GEORGTN1,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",GEORGTN2,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",GERMCRK,40.799999,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",INVICTA,25.325001,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",LKBONNY1,4.197540,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",MBAHNTH,59.062504,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",MEADOWB2,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",MLWF1,5.5350,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",MTMILLAR,16.065792,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",PALOONA,23.709999,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",PIONEER,40.700001,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",PORTLAT1,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",PORTWF,17.90,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",QUERIVE1,-0.01,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",REPULSE,28.163290,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",ROWALLAN,10.2240,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",ROYALLA1,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",RPCG,-0.20,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",RUBICON,0,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",STARHLWF,3.598951,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",WAUBRAWF,167.746994,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",WOOLNTH1,69.500015,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",WPWF,7,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:30:00",YAMBUKWF,3,"2016/06/13 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",BBDISEL1,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",BUTLERSG,-0.000002,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CALL_A_4,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CAPTL_WF,6.491997,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CATAGUN1,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CATHROCK,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CHALLHWF,24.200001,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CLOVER,26.84,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CLUNY,16.847910,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CNUNDAWF,2.502920,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",CULLRGWF,0.62,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",ERGT01,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",GB01,0.132252,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",GEORGTN1,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",GEORGTN2,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",GERMCRK,40.900002,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",INVICTA,25.325001,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",LKBONNY1,4.733396,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",MBAHNTH,59.062504,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",MEADOWB2,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",MLWF1,4.29,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",MTMILLAR,17.003397,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",PALOONA,23.709999,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",PIONEER,45.799999,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",PORTLAT1,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",PORTWF,18.50,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",QUERIVE1,-0.02,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",REPULSE,28.944544,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",ROWALLAN,10.195601,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",ROYALLA1,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",RPCG,-0.20,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",RUBICON,0,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",STARHLWF,2.999125,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",WAUBRAWF,169.311005,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",WOOLNTH1,70.930023,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",WPWF,7,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:35:00",YAMBUKWF,2.60,"2016/06/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",BBDISEL1,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",BUTLERSG,-0.000002,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CALL_A_4,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CAPTL_WF,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CATAGUN1,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CATHROCK,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CHALLHWF,22.90,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CLOVER,26.709999,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CLUNY,16.504950,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CNUNDAWF,2.903387,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",CULLRGWF,1.08,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",ERGT01,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",GB01,0.136284,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",GEORGTN1,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",GEORGTN2,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",GERMCRK,41.099998,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",INVICTA,25.325001,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",LKBONNY1,5.269252,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",MBAHNTH,59.062504,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",MEADOWB2,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",MLWF1,3.33,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",MTMILLAR,17.412668,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",PALOONA,23.50,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",PIONEER,46.299999,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",PORTLAT1,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",PORTWF,16.40,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",QUERIVE1,-0.02,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",REPULSE,30.049734,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",ROWALLAN,10.0394,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",ROYALLA1,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",RPCG,-0.20,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",RUBICON,0,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",STARHLWF,3.399009,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",WAUBRAWF,169.302002,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",WOOLNTH1,70.210022,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",WPWF,5,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:40:00",YAMBUKWF,2.50,"2016/06/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",BBDISEL1,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",BUTLERSG,-0.000002,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CALL_A_4,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CAPTL_WF,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CATAGUN1,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CATHROCK,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CHALLHWF,23.099998,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CLOVER,26.77,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CLUNY,17.533831,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CNUNDAWF,3.303854,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",CULLRGWF,1.23,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",ERGT01,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",GB01,0.136284,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",GEORGTN1,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",GEORGTN2,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",GERMCRK,41.599998,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",INVICTA,25.325001,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",LKBONNY1,5.805109,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",MBAHNTH,59.062504,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",MEADOWB2,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",MLWF1,2.52,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",MTMILLAR,18.067505,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",PALOONA,23.719999,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",PIONEER,47.50,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",PORTLAT1,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",PORTWF,17.50,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",QUERIVE1,-0.01,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",REPULSE,30.125954,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",ROWALLAN,9.9045,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",ROYALLA1,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",RPCG,-0.20,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",RUBICON,0,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",STARHLWF,3.498980,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",WAUBRAWF,170.578003,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",WOOLNTH1,69.930016,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",WPWF,5,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:45:00",YAMBUKWF,2.40,"2016/06/13 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",BBDISEL1,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",BUTLERSG,-0.000002,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CALL_A_4,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CAPTL_WF,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CATAGUN1,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CATHROCK,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CHALLHWF,25.400002,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CLOVER,26.65,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CLUNY,16.219151,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CNUNDAWF,3.704321,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",CULLRGWF,1.08,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",ERGT01,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",GB01,0.136284,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",GEORGTN1,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",GEORGTN2,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",GERMCRK,41.400002,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",INVICTA,25.325001,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",LKBONNY1,6.251656,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",MBAHNTH,59.062504,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",MEADOWB2,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",MLWF1,1.89,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",MTMILLAR,21.244944,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",PALOONA,23.719999,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",PIONEER,47,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",PORTLAT1,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",PORTWF,18,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",QUERIVE1,-0.01,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",REPULSE,28.830214,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",ROWALLAN,9.8690,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",ROYALLA1,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",RPCG,-0.20,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",RUBICON,0,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",STARHLWF,3.798892,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",WAUBRAWF,168.417999,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",WOOLNTH1,77.220016,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",WPWF,4,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:50:00",YAMBUKWF,2.40,"2016/06/13 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",BBDISEL1,0,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",BUTLERSG,-0.000002,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CALL_A_4,0,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CAPTL_WF,1.900002,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CATAGUN1,0,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CATHROCK,0,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CHALLHWF,23.799999,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CLOVER,26.939999,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CLUNY,16.647850,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CNUNDAWF,4.104788,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",CULLRGWF,1.05,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",ERGT01,0,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",GB01,0.136284,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",GEORGTN1,0,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",GEORGTN2,0,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",GERMCRK,40.400002,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",INVICTA,25.325001,"2016/06/13 19:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:55:00",LKBONNY1,7.144749,"2016/06/13 19:50:05"
