C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/06,04:10:19,0000000271017766,NEXT_DAY_ACTUAL_GEN,0000000271017766
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",GB01,0.138580,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",GEORGTN1,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",GEORGTN2,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",INVICTA,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",LKBONNY1,47.6912,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",MBAHNTH,55.893753,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",MEADOWB2,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",MLWF1,8.639999,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",MTMILLAR,25.761820,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",PALOONA,27.92,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",PIONEER,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",PORTLAT1,-0.0605,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",PORTWF,94.800003,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",QUERIVE1,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",REPULSE,11.299615,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",ROWALLAN,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",ROYALLA1,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",RPCG,-0.40,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",RUBICON,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",STARHLWF,0.499854,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",WAUBRAWF,104.287003,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",WOOLNTH1,72.370018,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",WPWF,25,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",YAMBUKWF,17.60,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",ANGAS1,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",ANGAS2,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",BUTLERSG,-0.000002,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CALL_A_4,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CAPTL_WF,33.031998,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CATAGUN1,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CATHROCK,40.549999,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CHALLHWF,28.299999,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CLOVER,11.88,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CLUNY,7.659440,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CNUNDAWF,30.335386,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",CULLRGWF,15.09,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",ERGT01,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",GB01,0.142666,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",GEORGTN1,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",GEORGTN2,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",INVICTA,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",LKBONNY1,47.601891,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",MBAHNTH,55.893753,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",MEADOWB2,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",MLWF1,9.2250,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",MTMILLAR,24.883745,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",PALOONA,27.92,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",PIONEER,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",PORTLAT1,-0.0363,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",PORTWF,98.300003,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",QUERIVE1,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",REPULSE,11.604495,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",ROWALLAN,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",ROYALLA1,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",RPCG,-0.40,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",RUBICON,0,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",STARHLWF,0.399883,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",WAUBRAWF,103.574997,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",WOOLNTH1,75.160019,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",WPWF,28,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:50:00",YAMBUKWF,17.200001,"2016/05/05 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",ANGAS1,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",ANGAS2,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",BUTLERSG,-0.000002,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CALL_A_4,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CAPTL_WF,26.927994,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CATAGUN1,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CATHROCK,37.249996,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CHALLHWF,26.299999,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CLOVER,11.76,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CLUNY,7.373640,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CNUNDAWF,30.835972,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",CULLRGWF,17.280001,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",ERGT01,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",GB01,0.142666,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",GEORGTN1,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",GEORGTN2,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",INVICTA,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",LKBONNY1,46.083630,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",MBAHNTH,55.893753,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",MEADOWB2,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",MLWF1,9.21,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",MTMILLAR,24.608418,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",PALOONA,27.92,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",PIONEER,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",PORTLAT1,-0.0363,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",PORTWF,102.300003,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",QUERIVE1,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",REPULSE,10.861350,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",ROWALLAN,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",ROYALLA1,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",RPCG,-0.40,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",RUBICON,0,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",STARHLWF,0.799767,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",WAUBRAWF,105.308998,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",WOOLNTH1,79.850021,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",WPWF,30,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:55:00",YAMBUKWF,18.10,"2016/05/05 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",ANGAS1,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",ANGAS2,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",BUTLERSG,-0.000002,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CALL_A_4,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CAPTL_WF,23.520004,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CATAGUN1,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CATHROCK,38.779999,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CHALLHWF,32.099998,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CLOVER,12.139999,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CLUNY,7.373640,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CNUNDAWF,31.036205,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",CULLRGWF,16.85,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",ERGT01,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",GB01,0.142666,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",GEORGTN1,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",GEORGTN2,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",INVICTA,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",LKBONNY1,42.779186,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",MBAHNTH,55.893753,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",MEADOWB2,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",MLWF1,9.36,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",MTMILLAR,24.980482,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",PALOONA,27.92,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",PIONEER,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",PORTLAT1,-0.0484,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",PORTWF,103.699997,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",QUERIVE1,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",REPULSE,10.804185,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",ROWALLAN,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",ROYALLA1,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",RPCG,-0.40,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",RUBICON,0,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",STARHLWF,0.799767,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",WAUBRAWF,107.178001,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",WOOLNTH1,83.090012,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",WPWF,32,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:00:00",YAMBUKWF,18.60,"2016/05/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",ANGAS1,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",ANGAS2,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",BUTLERSG,-0.000002,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CALL_A_4,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CAPTL_WF,23.396004,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CATAGUN1,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CATHROCK,34.019997,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CHALLHWF,30.40,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CLOVER,13.20,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CLUNY,7.445090,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CNUNDAWF,30.936089,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",CULLRGWF,16.65,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",ERGT01,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",GB01,0.142666,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",GEORGTN1,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",GEORGTN2,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",INVICTA,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",LKBONNY1,42.689877,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",MBAHNTH,55.893753,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",MEADOWB2,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",MLWF1,10.05,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",MTMILLAR,28.4779,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",PALOONA,27.74,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",PIONEER,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",PORTLAT1,-0.0363,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",PORTWF,104.900002,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",QUERIVE1,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",REPULSE,11.013790,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",ROWALLAN,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",ROYALLA1,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",RPCG,-0.40,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",RUBICON,0,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",STARHLWF,0.799767,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",WAUBRAWF,104,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",WOOLNTH1,86.490021,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",WPWF,36,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:05:00",YAMBUKWF,18.60,"2016/05/05 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",ANGAS1,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",ANGAS2,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",BUTLERSG,-0.000002,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CALL_A_4,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CAPTL_WF,23.5280,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CATAGUN1,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CATHROCK,33.66,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CHALLHWF,33.400002,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CLOVER,6.65,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CLUNY,7.516540,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CNUNDAWF,30.936089,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",CULLRGWF,16.469999,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",ERGT01,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",GB01,0.142666,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",GEORGTN1,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",GEORGTN2,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",INVICTA,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",LKBONNY1,43.582970,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",MBAHNTH,56.343754,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",MEADOWB2,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",MLWF1,8.85,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",MTMILLAR,26.007383,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",PALOONA,27.91,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",PIONEER,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",PORTLAT1,-0.0484,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",PORTWF,107.699997,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",QUERIVE1,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",REPULSE,10.708910,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",ROWALLAN,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",ROYALLA1,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",RPCG,-0.40,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",RUBICON,0,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",STARHLWF,0.799767,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",WAUBRAWF,102.321999,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",WOOLNTH1,79.280014,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",WPWF,41,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:10:00",YAMBUKWF,19.299999,"2016/05/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",ANGAS1,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",ANGAS2,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",BUTLERSG,-0.000002,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CALL_A_4,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CAPTL_WF,25.431999,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CATAGUN1,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CATHROCK,32.939999,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CHALLHWF,33.50,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CLOVER,9.929999,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CLUNY,7.630860,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CNUNDAWF,30.235271,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",CULLRGWF,16.92,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",ERGT01,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",GB01,0.142666,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",GEORGTN1,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",GEORGTN2,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",INVICTA,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",LKBONNY1,48.316364,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",MBAHNTH,56.343754,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",MEADOWB2,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",MLWF1,8.8650,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",MTMILLAR,26.342243,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",PALOONA,27.939999,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",PIONEER,0,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",PORTLAT1,-0.0363,"2016/05/05 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 19:15:00",PORTWF,108.800003,"2016/05/05 19:10:05"
