C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/31,04:10:19,0000000267374442,NEXT_DAY_ACTUAL_GEN,0000000267374442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",REPULSE,14.672350,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",ROWALLAN,8.4632,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",RPCG,-0.80,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",RUBICON,0,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",STARHLWF,3.399009,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",WAUBRAWF,0.8410,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",WOOLNTH1,28.190016,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",WPWF,10,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:35:00",YAMBUKWF,5,"2015/12/30 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",ANGAS1,26.683949,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",ANGAS2,18.833441,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",BUTLERSG,9.399999,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",CALL_A_4,0,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",CAPTL_WF,0,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",CATHROCK,24.549999,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",CHALLHWF,5.90,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",CLOVER,-0.01,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",CLUNY,8.831221,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",CNUNDAWF,19.723007,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",CULLRGWF,-0.11,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",ERGT01,0,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",GB01,0.193420,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",GERMCRK,32.50,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",INVICTA,0,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",LKBONNY1,41.975399,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",MBAHNTH,4.800001,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",MLWF1,8.565001,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",MTMILLAR,-0.011162,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",PALOONA,0,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",PIONEER,-0.30,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",PORTWF,0.50,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",REPULSE,14.653295,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",ROWALLAN,8.3212,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",RPCG,-0.80,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",RUBICON,0,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",STARHLWF,2.499271,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",WAUBRAWF,1.1190,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",WOOLNTH1,31.090015,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",WPWF,7,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:40:00",YAMBUKWF,5,"2015/12/30 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",ANGAS1,26.658026,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",ANGAS2,18.505077,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",BUTLERSG,9.299998,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",CALL_A_4,0,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",CAPTL_WF,0,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",CATHROCK,23.109999,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",CHALLHWF,4.90,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",CLOVER,-0.02,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",CLUNY,8.731190,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",CNUNDAWF,22.826630,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",CULLRGWF,0,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",ERGT01,0,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",GB01,0.193420,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",GERMCRK,32.900002,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",INVICTA,0,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",LKBONNY1,43.315041,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",MBAHNTH,4.800001,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",MLWF1,6.24,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",MTMILLAR,0.595305,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",PALOONA,0,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",PIONEER,-0.30,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",PORTWF,0.60,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",REPULSE,14.577075,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",ROWALLAN,8.2999,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",RPCG,-0.80,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",RUBICON,0,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",STARHLWF,2.099388,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",WAUBRAWF,2.4440,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",WOOLNTH1,30.970016,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",WPWF,5,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:45:00",YAMBUKWF,4.60,"2015/12/30 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",ANGAS1,26.515446,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",ANGAS2,18.660618,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",BUTLERSG,9.299998,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",CALL_A_4,0,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",CAPTL_WF,0,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",CATHROCK,20.669998,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",CHALLHWF,2.20,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",CLOVER,-0.02,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",CLUNY,8.974120,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",CNUNDAWF,23.827797,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",CULLRGWF,2.81,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",ERGT01,0,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",GB01,0.193420,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",GERMCRK,32.50,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",INVICTA,0,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",LKBONNY1,44.029514,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",MBAHNTH,4.800001,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",MLWF1,4.3350,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",MTMILLAR,0.401831,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",PALOONA,0,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",PIONEER,-0.30,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",PORTWF,0.60,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",REPULSE,15.529824,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",ROWALLAN,8.5555,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",RPCG,-0.80,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",RUBICON,0,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",STARHLWF,1.299621,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",WAUBRAWF,2.3060,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",WOOLNTH1,29.730015,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",WPWF,6,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:50:00",YAMBUKWF,4.30,"2015/12/30 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",ANGAS1,26.368546,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",ANGAS2,18.539642,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",BUTLERSG,9.299998,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",CALL_A_4,0,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",CAPTL_WF,0,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",CATHROCK,18.449999,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",CHALLHWF,2.10,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",CLOVER,-0.01,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",CLUNY,8.745481,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",CNUNDAWF,22.025694,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",CULLRGWF,1.48,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",ERGT01,0,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",GB01,0.193420,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",GERMCRK,32.200001,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",INVICTA,0,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",LKBONNY1,49.388077,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",MBAHNTH,4.800001,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",MLWF1,6.87,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",MTMILLAR,1.093873,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",PALOONA,0,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",PIONEER,-0.30,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",PORTWF,0.80,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",REPULSE,14.748569,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",ROWALLAN,8.3141,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",RPCG,-0.80,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",RUBICON,0,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",STARHLWF,0.699796,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",WAUBRAWF,6.7910,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",WOOLNTH1,33.940018,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",WPWF,6,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 15:55:00",YAMBUKWF,3.80,"2015/12/30 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",ANGAS1,-0.159862,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",ANGAS2,-0.211709,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",BUTLERSG,9.299998,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",CALL_A_4,0,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",CAPTL_WF,0,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",CATHROCK,18.019999,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",CHALLHWF,2.10,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",CLOVER,-0.02,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",CLUNY,8.945540,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",CNUNDAWF,24.428497,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",CULLRGWF,0.22,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",ERGT01,0,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",GB01,0.193420,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",GERMCRK,32.799999,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",INVICTA,0,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",LKBONNY1,46.351559,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",MBAHNTH,4.800001,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",MLWF1,7.1550,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",MTMILLAR,0.729249,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",PALOONA,0,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",PIONEER,-0.30,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",PORTWF,0,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",REPULSE,15.072505,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",ROWALLAN,8.4845,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",RPCG,-0.80,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",RUBICON,0,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",STARHLWF,0.799767,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",WAUBRAWF,5.61,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",WOOLNTH1,31.930016,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",WPWF,4,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:00:00",YAMBUKWF,4.50,"2015/12/30 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",ANGAS1,23.927414,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",ANGAS2,17.416288,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",BUTLERSG,9.299998,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",CALL_A_4,0,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",CAPTL_WF,0,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",CATHROCK,19.579998,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",CHALLHWF,1.10,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",CLOVER,-0.02,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",CLUNY,8.902670,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",CNUNDAWF,25.529781,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",CULLRGWF,0.14,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",ERGT01,0,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",GB01,0.193420,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",GERMCRK,32.200001,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",INVICTA,0,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",LKBONNY1,49.298767,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",MBAHNTH,4.800001,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",MLWF1,4.6950,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",MTMILLAR,0.3423,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",PALOONA,0,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",PIONEER,-0.30,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",PORTWF,0.30,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",REPULSE,14.824790,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",ROWALLAN,8.4774,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",RPCG,-0.80,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",RUBICON,0,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",STARHLWF,1.199650,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",WAUBRAWF,4.2910,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",WOOLNTH1,32.930016,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",WPWF,4,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:05:00",YAMBUKWF,4.90,"2015/12/30 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",ANGAS1,26.394470,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",ANGAS2,18.630373,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",BUTLERSG,9.299998,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",CALL_A_4,0,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",CAPTL_WF,0,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",CATHROCK,18.82,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",CHALLHWF,2.50,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",CLOVER,-0.02,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",CLUNY,8.945540,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",CNUNDAWF,24.628731,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",CULLRGWF,1.60,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",ERGT01,0,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",GB01,0.194988,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",GERMCRK,33.099998,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",INVICTA,0,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",LKBONNY1,46.798107,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",MBAHNTH,4.800001,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",MLWF1,0.96,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",MTMILLAR,0.424155,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",PALOONA,0,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",PIONEER,-0.30,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",PORTWF,0,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",REPULSE,13.776765,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",ROWALLAN,8.4632,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",RPCG,-0.80,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",RUBICON,0,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",STARHLWF,1.199650,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",WAUBRAWF,1.9350,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",WOOLNTH1,31.160015,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",WPWF,1,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:10:00",YAMBUKWF,5.50,"2015/12/30 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:15:00",ANGAS1,26.658026,"2015/12/30 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:15:00",ANGAS2,18.764313,"2015/12/30 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:15:00",BUTLERSG,9.299998,"2015/12/30 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:15:00",CALL_A_4,0,"2015/12/30 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:15:00",CAPTL_WF,0,"2015/12/30 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:15:00",CATHROCK,17.929998,"2015/12/30 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:15:00",CHALLHWF,2.30,"2015/12/30 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 16:15:00",CLOVER,-0.02,"2015/12/30 16:10:04"
